Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.41880164,0.18635751,0.19606605,0.29650527,0.18126826,0.28228462,0.1647935,0.14136326,0.18933238,0.17182644,0.39537004,0.3811073,0.12810425,0.2827646,0.122386575,0.08252023,0.08249347,0.07676681,0.12138383,0.09850393
0.42839426,0.19141795,0.18055259,0.3033617,0.17770985,0.29768914,0.17009377,0.14403951,0.18246646,0.14601398,0.39511424,0.36917278,0.12565751,0.2928196,0.12534173,0.086423196,0.085771896,0.07205933,0.12889767,0.0970028
0.4437144,0.19441323,0.17410927,0.30065253,0.15991047,0.3089408,0.17277609,0.14146891,0.18698926,0.12759165,0.39114815,0.36180657,0.11208705,0.2979303,0.12602526,0.08629056,0.09729881,0.07112404,0.13594124,0.109781444
0.43673876,0.1904717,0.17016317,0.30620155,0.15597817,0.307153,0.17177019,0.14360322,0.19342913,0.1323689,0.3924737,0.35057124,0.112521105,0.29254973,0.12454718,0.0878138,0.101332836,0.07745668,0.14104575,0.11181019
0.42924178,0.16503988,0.15996216,0.31492168,0.15112497,0.27262628,0.1666836,0.14767839,0.20125614,0.20183136,0.40803844,0.33211485,0.11267843,0.25924563,0.12078526,0.09052774,0.10569869,0.10125685,0.14453053,0.11475735
0.42239088,0.118045285,0.14426607,0.3229448,0.14654495,0.2055544,0.1573164,0.15361536,0.20805201,0.34070772,0.43885088,0.31026122,0.11277339,0.19598971,0.11397439,0.09498006,0.11023878,0.13970289,0.14559226,0.118198566
0.41501376,0.07485391,0.14202334,0.32512522,0.14470366,0.14031754,0.14391114,0.16159879,0.2124156,0.4836669,0.46755376,0.28894562,0.11311849,0.13318239,0.10342098,0.10164043,0.114748485,0.16797924,0.14309078,0.12268994
0.4025728,0.0511404,0.1517277,0.31926653,0.14828824,0.09768276,0.13149087,0.1719071,0.21473342,0.58180946,0.48484403,0.26864487,0.11410506,0.090781145,0.09239649,0.11032727,0.12030047,0.17858624,0.13954093,0.12985423
0.40341967,0.036653847,0.15239345,0.3189916,0.15271875,0.074791275,0.12553641,0.18114789,0.20904005,0.64119923,0.49789807,0.24302447,0.111600675,0.06686335,0.08476289,0.118098795,0.12322083,0.1804923,0.13940915,0.13873723
0.4067709,0.030219508,0.15431306,0.3300566,0.1586531,0.06324997,0.12403486,0.18697643,0.2016258,0.6740226,0.50106406,0.21238692,0.107039735,0.05391927,0.07945474,0.12264447,0.12591046,0.17858861,0.14113326,0.14793557
0.40789562,0.02957404,0.1589719,0.33335793,0.16473463,0.057765268,0.1253581,0.19259559,0.19693914,0.68928593,0.49502188,0.18863112,0.10133121,0.047159743,0.07607522,0.12716447,0.1290994,0.176215,0.14457288,0.15825088
0.40396178,0.03137671,0.16583173,0.33191228,0.16979422,0.055227343,0.12742217,0.19499664,0.19679706,0.69474715,0.48318872,0.1763992,0.09572726,0.04389619,0.074313,0.13134582,0.1337197,0.1747526,0.1492444,0.16534606
0.39451894,0.032697827,0.17886132,0.31030193,0.17410314,0.053842492,0.12783013,0.1965751,0.20108652,0.6967622,0.46735007,0.18149954,0.09056271,0.042499043,0.07341499,0.13744994,0.13972868,0.17419845,0.1525435,0.1741735
0.37602106,0.03348244,0.18566659,0.27577886,0.1783845,0.05258899,0.12768763,0.19377403,0.21065696,0.69806457,0.45718923,0.20254055,0.08591386,0.042049758,0.0741454,0.14171466,0.14902362,0.17381422,0.15531115,0.18619192
0.37602106,0.033284366,0.1916992,0.27577886,0.1783845,0.051333763,0.12598115,0.19377403,0.21065696,0.699957,0.45082977,0.20254055,0.08591386,0.0422102,0.0758293,0.14171466,0.14902362,0.17321469,0.15566055,0.18619192
0.37602106,0.033158325,0.18901837,0.27577886,0.1783845,0.05009407,0.12409625,0.19377403,0.21065696,0.70130634,0.45207122,0.20254055,0.08591386,0.042879306,0.07906605,0.14171466,0.14902362,0.17256193,0.15574811,0.18619192
0.37602106,0.033105362,0.1863731,0.27577886,0.1783845,0.049065143,0.12143297,0.19377403,0.21065696,0.70161045,0.45466977,0.20254055,0.08591386,0.04397337,0.08261909,0.14171466,0.14902362,0.17224568,0.15490505,0.18619192
0.37602106,0.033099923,0.18387732,0.27577886,0.1783845,0.048385967,0.11933377,0.19377403,0.21065696,0.70125586,0.45692512,0.20254055,0.08591386,0.04543133,0.08607826,0.14171466,0.14902362,0.17182694,0.15378553,0.18619192
0.19247659,0.03317978,0.18268965,0.13135786,0.14654405,0.048318136,0.119213894,0.21646653,0.311374,0.7004175,0.45575765,0.35638627,0.18452033,0.04734976,0.089381106,0.1648389,0.16508503,0.17073482,0.1529577,0.13095044
0.2002714,0.033788748,0.18472746,0.14362301,0.15114933,0.04932393,0.12173948,0.21481605,0.29077086,0.6987037,0.4477323,0.33385006,0.18471427,0.050233167,0.093126796,0.16277243,0.17309414,0.16795042,0.15267397,0.14493845
0.21098141,0.035821706,0.19194128,0.14946705,0.16075628,0.052306682,0.12715204,0.21343642,0.27243748,0.6948847,0.42981496,0.31660178,0.1832978,0.05520761,0.0983798,0.15933554,0.17252703,0.16177927,0.1527119,0.1611592
0.22434865,0.040712077,0.20612238,0.15768145,0.17185307,0.05894449,0.13525663,0.20953907,0.25755838,0.6841973,0.40068236,0.30308577,0.17880525,0.06428063,0.10581529,0.15307857,0.16743466,0.15186551,0.15212335,0.17661515
0.24832301,0.05069076,0.22624014,0.17228709,0.17862995,0.07194058,0.14553024,0.20306426,0.24239329,0.6581775,0.3635405,0.29054868,0.16870384,0.08091323,0.115243606,0.14453928,0.16194992,0.13827792,0.1494455,0.1895607
0.26917976,0.06971342,0.24019822,0.19791952,0.18138249,0.09515627,0.15759201,0.19421679,0.22863376,0.604168,0.3296365,0.274946,0.15729599,0.1105259,0.1262837,0.13456115,0.16350798,0.12043644,0.14628954,0.19835652
0.30841702,0.105097584,0.2585153,0.23096015,0.17454873,0.13071851,0.16545288,0.18398392,0.20758033,0.50655866,0.3002454,0.25731492,0.14211038,0.15734144,0.13381687,0.12424104,0.16734353,0.10028382,0.14196955,0.20349997
0.37697342,0.14892364,0.2686036,0.27060482,0.15712604,0.1708675,0.16903777,0.1723687,0.17692064,0.38213304,0.2840855,0.23823921,0.12300998,0.21324469,0.13775551,0.113933645,0.16596992,0.084831126,0.14051758,0.20485362
0.46317053,0.18690152,0.26410908,0.36336938,0.12610783,0.19437504,0.17087261,0.13633262,0.14962277,0.28761074,0.28017342,0.2147557,0.096180834,0.24960297,0.14016494,0.08817374,0.16491805,0.08150973,0.14467995,0.19736859
0.46317053,0.19545487,0.25351933,0.36336938,0.12610783,0.19634764,0.17045714,0.13633262,0.14962277,0.26284122,0.28112853,0.2147557,0.096180834,0.25416023,0.14051881,0.08817374,0.16491805,0.09119605,0.1543762,0.19736859
0.46317053,0.18065165,0.22794832,0.36336938,0.12610783,0.17312936,0.16955894,0.13633262,0.14962277,0.3134105,0.2870771,0.2147557,0.096180834,0.21930821,0.13974564,0.08817374,0.16491805,0.113500275,0.17567,0.19736859
0.46317053,0.13971047,0.20800304,0.36336938,0.12610783,0.13001,0.16136421,0.13633262,0.14962277,0.4242621,0.28735283,0.2147557,0.096180834,0.1567024,0.13136971,0.08817374,0.16491805,0.14931503,0.21191017,0.19736859
0.47019732,0.10892597,0.1859073,0.3675425,0.12430211,0.0878171,0.14738785,0.13133992,0.13989064,0.5284914,0.2879597,0.2091058,0.09188101,0.0991944,0.116728835,0.08233532,0.17372893,0.17557117,0.2620163,0.20967646
0.47720006,0.08390844,0.1648066,0.3694686,0.12717457,0.06135266,0.13078582,0.12851357,0.1268674,0.6023544,0.29281664,0.19928534,0.08718027,0.06504244,0.099965945,0.078238055,0.18157771,0.18734203,0.311625,0.22449444
0.48511392,0.06265464,0.1611534,0.37209243,0.1325939,0.04721442,0.113876976,0.12519725,0.113675244,0.65190065,0.29874617,0.18800864,0.08123302,0.04743824,0.08432455,0.073324725,0.1873839,0.19079207,0.3418989,0.24137697
0.49173456,0.05154044,0.15270463,0.37330404,0.13792175,0.040053703,0.102503486,0.120649554,0.10461429,0.6811288,0.31140825,0.18319497,0.07396108,0.03820239,0.07400411,0.066973075,0.19176833,0.18907467,0.3593795,0.25587836
0.4929979,0.04626815,0.14298676,0.37029833,0.14079608,0.037364308,0.09635667,0.11555542,0.10120423,0.6973324,0.32543662,0.18481122,0.06635606,0.033172112,0.067988016,0.060100105,0.19864574,0.18586302,0.36723194,0.26923493
0.48512283,0.044082,0.13830025,0.3656298,0.13995445,0.03792018,0.09421844,0.11020611,0.10291814,0.70453703,0.33443585,0.18966754,0.05984599,0.0301934,0.064643875,0.053829264,0.2121586,0.18326735,0.3684016,0.28066728
0.4678801,0.04327127,0.13661331,0.35881326,0.13527457,0.040672887,0.095242046,0.10523497,0.107272886,0.70597327,0.3379459,0.19545412,0.05582359,0.028226603,0.063083194,0.048748102,0.23374884,0.18185595,0.36711553,0.29174954
0.44269973,0.042902816,0.1362637,0.3490883,0.12821941,0.04446075,0.09811551,0.1002357,0.11209298,0.7044511,0.3373111,0.20237884,0.05511353,0.026836885,0.06250534,0.044794336,0.26187435,0.18134844,0.36580437,0.30350283
0.44269973,0.04268905,0.13653427,0.3490883,0.12821941,0.04797881,0.101819165,0.1002357,0.11209298,0.70229304,0.3349977,0.20237884,0.05511353,0.02587179,0.062316958,0.044794336,0.26187435,0.18116727,0.36433187,0.30350283
0.44269973,0.042563554,0.13484931,0.3490883,0.12821941,0.050522625,0.10602296,0.1002357,0.11209298,0.7006552,0.33401072,0.20237884,0.05511353,0.025184225,0.062207,0.044794336,0.26187435,0.18107438,0.36291003,0.30350283
0.44269973,0.04252946,0.13448605,0.3490883,0.12821941,0.051984485,0.10998009,0.1002357,0.11209298,0.7000336,0.33422133,0.20237884,0.05511353,0.024597753,0.061709706,0.044794336,0.26187435,0.18085471,0.35960284,0.30350283
0.44269973,0.041933645,0.13533589,0.3490883,0.12821941,0.052906744,0.11338983,0.1002357,0.11209298,0.700557,0.33646116,0.20237884,0.05511353,0.024025448,0.060867235,0.044794336,0.26187435,0.18057719,0.35394588,0.30350283
0.30371487,0.042198893,0.1358979,0.274541,0.13370709,0.05387152,0.1162764,0.18543129,0.18862772,0.7003798,0.34204343,0.17616977,0.058811154,0.023513664,0.06016137,0.09123619,0.31513917,0.18003613,0.3456209,0.27262178
0.27476114,0.04319699,0.13214172,0.28608045,0.09713212,0.055831417,0.11959041,0.14769858,0.24133481,0.6984574,0.3535571,0.20208648,0.04909118,0.023465455,0.06028267,0.080453835,0.33768076,0.1790487,0.33442807,0.28368065
0.26479283,0.046471167,0.12795626,0.29103273,0.07465682,0.060081348,0.124354064,0.11793618,0.2868844,0.6933686,0.36949402,0.23833257,0.041652553,0.024530457,0.061646424,0.069321014,0.3320134,0.1755484,0.31654924,0.2833775
0.24677004,0.050012764,0.12895189,0.28245446,0.06380873,0.06901379,0.1322817,0.10066961,0.3261672,0.6844094,0.3862312,0.27320528,0.03723727,0.027699523,0.06453257,0.061552823,0.32601675,0.16886456,0.2880026,0.28211784
0.22022879,0.057173524,0.14798519,0.2670439,0.059584845,0.086527,0.14381896,0.092454866,0.36397815,0.6636324,0.3956092,0.30336663,0.034902778,0.034400683,0.06871165,0.057234984,0.32130542,0.15826641,0.24387501,0.27989963
0.20626354,0.07121407,0.18348303,0.26102492,0.057236906,0.1189596,0.15869933,0.08899134,0.39123124,0.61859363,0.3945052,0.32173055,0.03293494,0.04681358,0.07379314,0.0547471,0.31233338,0.14441912,0.18951927,0.2735061
0.19793896,0.10204187,0.21930964,0.2635272,0.055414315,0.16967103,0.17291546,0.088413544,0.4126331,0.5315786,0.39011148,0.33004457,0.031174282,0.06627011,0.078428164,0.053468216,0.30283934,0.13043837,0.13923526,0.26454645
0.19132245,0.13802418,0.23591563,0.2688629,0.053290773,0.22469804,0.17961724,0.0892338,0.43089247,0.42349154,0.3945515,0.33360118,0.029527217,0.08885334,0.080412544,0.05281383,0.29496711,0.124932915,0.1095031,0.25548828
0.18432596,0.15966192,0.22554882,0.27346045,0.050933916,0.25038785,0.17649017,0.090086296,0.4471438,0.35574943,0.41444224,0.3370488,0.028117258,0.10419736,0.07941404,0.05208994,0.28947908,0.13000342,0.10410471,0.24731453
0.17756067,0.16963987,0.2166216,0.27651015,0.048807155,0.24153373,0.16384427,0.09016956,0.46205163,0.3418891,0.43464363,0.34314433,0.02708769,0.11016714,0.07506585,0.05102102,0.28449285,0.13677016,0.10982466,0.23915492
0.17438996,0.16848703,0.20614071,0.27746624,0.04702821,0.22373323,0.1508906,0.088857576,0.4731318,0.35171926,0.455007,0.35316473,0.026437217,0.114811525,0.07063756,0.049503874,0.27901283,0.14124896,0.11732414,0.23100758
0.17246057,0.16475268,0.20467345,0.27095142,0.045299724,0.2076642,0.13925435,0.084739015,0.48261875,0.36354896,0.46809572,0.3740217,0.025917852,0.11940098,0.06633155,0.046663605,0.2737031,0.14463317,0.12164494,0.22362423
0.15916806,0.16139197,0.20410259,0.23949449,0.041163802,0.19393125,0.13058753,0.07407208,0.5000829,0.37537375,0.47812173,0.42079732,0.024495436,0.121451154,0.06333188,0.04092801,0.2750898,0.14785185,0.12385627,0.2247081
0.14057653,0.15383068,0.20345302,0.21108642,0.0360464,0.18100771,0.12407219,0.05803154,0.5224171,0.3938796,0.4851723,0.47393852,0.022306995,0.11917893,0.06207348,0.032090858,0.27865294,0.15210308,0.12522902,0.22485265
0.1335687,0.14328752,0.19967774,0.20297001,0.035025865,0.16779023,0.11924333,0.05536939,0.5300369,0.418483,0.49110278,0.485068,0.021983534,0.11317423,0.062686145,0.030896464,0.27938497,0.15726502,0.12729001,0.22569613
0.12754607,0.13271287,0.19664292,0.19615775,0.034031652,0.15494369,0.11501965,0.052500147,0.53956026,0.4452798,0.4943448,0.4987171,0.021440621,0.105833866,0.06414424,0.029053751,0.2774214,0.16122976,0.12984838,0.22357124
0.12342352,0.123671636,0.19370346,0.19206366,0.032997146,0.14315264,0.11111629,0.049871776,0.5504034,0.4725489,0.49515545,0.5135064,0.020599427,0.09870224,0.0648559,0.026700122,0.27257648,0.1619246,0.13516891,0.217858
0.11778996,0.11223741,0.18829893,0.18494849,0.032018766,0.13294393,0.10700646,0.048174623,0.5637727,0.5032403,0.49798462,0.5320753,0.019619644,0.092452034,0.06320073,0.02433173,0.26679897,0.15912637,0.14350927,0.21046987
0.110159904,0.09828503,0.17851298,0.1688881,0.031034693,0.12408342,0.10240807,0.047578856,0.5787079,0.53801227,0.5066903,0.5571685,0.018716434,0.08675808,0.059101712,0.022432843,0.26138106,0.15286121,0.15328693,0.20393167
0.095400564,0.08299072,0.16693819,0.14797588,0.030029206,0.11629941,0.09781766,0.047289617,0.5958321,0.57426226,0.51956356,0.5836425,0.018140644,0.08147516,0.054086752,0.020902371,0.26059747,0.14497243,0.16159382,0.20018964
0.08401366,0.07709817,0.15754005,0.12448513,0.02853381,0.10931062,0.09457585,0.046231154,0.6081247,0.6011466,0.5309909,0.60906464,0.01770346,0.07652553,0.05003573,0.019495264,0.2616244,0.13591912,0.16685747,0.2007238
0.07364739,0.07445587,0.15341327,0.10757174,0.026615374,0.105445005,0.09362254,0.043223675,0.6183706,0.6188729,0.5348203,0.6279503,0.017354088,0.07345364,0.04778964,0.01771751,0.26401258,0.12777261,0.17035423,0.20353676
0.06737248,0.07307164,0.15394257,0.09653197,0.024307141,0.105559014,0.095224805,0.03839763,0.6263389,0.6273696,0.53001904,0.6426416,0.016918877,0.0727879,0.047247812,0.015456749,0.26506263,0.12121185,0.17356578,0.20697208
0.06107673,0.07320371,0.153984,0.08637846,0.021876268,0.1090471,0.09939346,0.032554157,0.63545233,0.62722427,0.52111655,0.6572909,0.016397255,0.07427579,0.047937617,0.013008892,0.2651974,0.116249114,0.1775684,0.21076761
0.050758965,0.071882464,0.14984313,0.074461035,0.019456785,0.11435448,0.10554136,0.026431525,0.64518005,0.623828,0.5130449,0.67184144,0.015751157,0.07715772,0.04921768,0.010606318,0.26885307,0.11277736,0.18235293,0.2166597
0.050758965,0.06627033,0.14724489,0.074461035,0.019456785,0.11957784,0.111833915,0.026431525,0.64518005,0.62266135,0.50478816,0.67184144,0.015751157,0.080357164,0.050213277,0.010606318,0.26885307,0.11113333,0.18591975,0.2166597
0.050758965,0.063996166,0.1438781,0.074461035,0.019456785,0.1227521,0.11755429,0.026431525,0.64518005,0.6217607,0.49844375,0.67184144,0.015751157,0.08256645,0.05109372,0.010606318,0.26885307,0.10892457,0.18903013,0.2166597
0.050758965,0.0656703,0.139012,0.074461035,0.019456785,0.12489448,0.122313045,0.026431525,0.64518005,0.621097,0.49414405,0.67184144,0.015751157,0.08416592,0.052128237,0.010606318,0.26885307,0.104172274,0.19240268,0.2166597
0.050758965,0.066991016,0.13834287,0.074461035,0.019456785,0.12879397,0.12518762,0.026431525,0.64518005,0.6215134,0.48884803,0.67184144,0.015751157,0.086606525,0.052886333,0.010606318,0.26885307,0.09609508,0.19473514,0.2166597
0.33285296,0.07008477,0.13039443,0.23876499,0.16927755,0.13554548,0.12813681,0.19455199,0.1721413,0.62027735,0.48972863,0.08155287,0.07614471,0.09027663,0.0538419,0.12742385,0.24958347,0.08381577,0.19789824,0.3577063
0.34339148,0.074911825,0.12023327,0.24838614,0.18588868,0.145281,0.13153043,0.2050412,0.15190478,0.61594254,0.49269316,0.07360206,0.08069416,0.094773635,0.054583892,0.14653222,0.23812091,0.069091,0.20095925,0.32643837
0.33797935,0.08100388,0.12205133,0.3141643,0.19166067,0.15783955,0.13497782,0.18054917,0.15073355,0.60591197,0.48818728,0.08322551,0.077631235,0.09932948,0.055139806,0.13003853,0.24199522,0.055915114,0.19964378,0.2920225
0.33617413,0.08581396,0.13033177,0.3760495,0.15632732,0.1732221,0.14165512,0.12187955,0.19438586,0.5869755,0.47512272,0.1467538,0.057755433,0.10330017,0.057261672,0.082150295,0.25535727,0.050688244,0.19562873,0.27316687
0.33617413,0.107005246,0.14833455,0.3760495,0.15632732,0.18497622,0.15311114,0.12187955,0.19438586,0.5427515,0.44655454,0.1467538,0.057755433,0.10305465,0.06197689,0.082150295,0.25535727,0.06221239,0.19002287,0.27316687
0.33617413,0.1516641,0.1738887,0.3760495,0.15632732,0.18360937,0.16934714,0.12187955,0.19438586,0.4769903,0.4014177,0.1467538,0.057755433,0.095472805,0.06965957,0.082150295,0.25535727,0.092263445,0.18568689,0.27316687
0.33617413,0.20742202,0.2056187,0.3760495,0.15632732,0.16587806,0.18504088,0.12187955,0.19438586,0.41730064,0.3461782,0.1467538,0.057755433,0.08193525,0.07928648,0.082150295,0.25535727,0.12746406,0.18387575,0.27316687
0.33617413,0.23055223,0.24152948,0.3760495,0.15632732,0.14423712,0.19157268,0.12187955,0.19438586,0.39952633,0.29669055,0.1467538,0.057755433,0.07012926,0.08885571,0.082150295,0.25535727,0.15555508,0.18135156,0.27316687
0.33617413,0.21692999,0.2797766,0.3760495,0.15632732,0.12533572,0.18609585,0.12187955,0.19438586,0.420863,0.2639334,0.1467538,0.057755433,0.062201716,0.09651828,0.082150295,0.25535727,0.1746696,0.1736759,0.27316687
0.33617413,0.19259547,0.30881047,0.3760495,0.15632732,0.108355984,0.17793675,0.12187955,0.19438586,0.4586991,0.24648824,0.1467538,0.057755433,0.056022394,0.10362703,0.082150295,0.25535727,0.18432705,0.16313751,0.27316687
0.33617413,0.17192817,0.32528406,0.3760495,0.15632732,0.09347246,0.17459558,0.12187955,0.19438586,0.49656793,0.2347021,0.1467538,0.057755433,0.050496295,0.11169424,0.082150295,0.25535727,0.18753515,0.15372403,0.27316687
0.33617413,0.15543509,0.32991937,0.3760495,0.15632732,0.08163316,0.1772789,0.12187955,0.19438586,0.5290153,0.22379322,0.1467538,0.057755433,0.046055358,0.121001005,0.082150295,0.25535727,0.18786107,0.14800751,0.27316687
0.33072165,0.1435674,0.33158487,0.35992506,0.1633222,0.07313712,0.18198074,0.12372594,0.18944365,0.5531185,0.21240027,0.15287949,0.06018574,0.04332397,0.12929249,0.08810816,0.25632676,0.186853,0.14474162,0.27536136
0.30811197,0.13621786,0.33012822,0.33691087,0.17053948,0.06767718,0.18766722,0.1239682,0.1975748,0.5683593,0.2023951,0.16902679,0.06079993,0.04274793,0.13579233,0.09143851,0.26297382,0.1849977,0.14401713,0.27865565
0.27288812,0.1325068,0.32109267,0.30995688,0.17442498,0.06453294,0.19448881,0.12237257,0.2165689,0.5758031,0.19748028,0.1916454,0.057969138,0.0440552,0.14041398,0.08985407,0.27814886,0.18310194,0.14652425,0.28617108
0.27288812,0.13105685,0.30873585,0.30995688,0.17442498,0.06292386,0.20045108,0.12237257,0.2165689,0.5774453,0.19646259,0.1916454,0.057969138,0.046437237,0.14218052,0.08985407,0.27814886,0.18213673,0.15216999,0.28617108
0.27288812,0.13068321,0.2973827,0.30995688,0.17442498,0.06220609,0.2025635,0.12237257,0.2165689,0.5759114,0.19885719,0.1916454,0.057969138,0.0489825,0.1409988,0.08985407,0.27814886,0.18221678,0.16019782,0.28617108
0.27288812,0.13089089,0.28483567,0.30995688,0.17442498,0.062104408,0.19971403,0.12237257,0.2165689,0.5733216,0.20832835,0.1916454,0.057969138,0.05123555,0.13822617,0.08985407,0.27814886,0.1824476,0.16889577,0.28617108
0.27288812,0.13170102,0.2753303,0.30995688,0.17442498,0.06252168,0.19136335,0.12237257,0.2165689,0.5708002,0.2255068,0.1916454,0.057969138,0.053216845,0.13412905,0.08985407,0.27814886,0.18176025,0.17367052,0.28617108
0.27288812,0.13411517,0.26705834,0.30995688,0.17442498,0.0637913,0.18029304,0.12237257,0.2165689,0.56836337,0.24986874,0.1916454,0.057969138,0.055632178,0.13016583,0.08985407,0.27814886,0.17809796,0.17261405,0.28617108
0.27288812,0.13948527,0.2599525,0.30995688,0.17442498,0.06645606,0.16949654,0.12237257,0.2165689,0.56460965,0.27642712,0.1916454,0.057969138,0.05949955,0.12748377,0.08985407,0.27814886,0.16994949,0.16664012,0.28617108
0.24862148,0.14877278,0.2495947,0.19616367,0.2564443,0.07102388,0.16295502,0.25519666,0.11794993,0.5574623,0.29970112,0.21892081,0.16412205,0.06581169,0.12740064,0.22850187,0.21286224,0.15692937,0.16034852,0.10121697
0.26151255,0.15852918,0.2400527,0.21841095,0.26445904,0.07804344,0.16105029,0.24914193,0.097743906,0.5460376,0.31318784,0.19861756,0.16494642,0.075277045,0.12849729,0.22720112,0.21133807,0.14211272,0.15721188,0.106628425
0.2762082,0.16248305,0.23563845,0.23998298,0.2733085,0.08838668,0.16200575,0.24024868,0.081332326,0.53134936,0.3148382,0.18336542,0.16548096,0.08865308,0.1289209,0.22052085,0.20367004,0.12912785,0.15859671,0.11588209
0.2888484,0.15053348,0.2250371,0.25424233,0.28040573,0.10440787,0.165495,0.23176992,0.070783675,0.51614654,0.31447148,0.17398518,0.16467382,0.10796896,0.13001586,0.21106277,0.19528836,0.12094317,0.16498056,0.12893979
0.29867795,0.13180766,0.2045176,0.25463867,0.2842898,0.12843865,0.17047252,0.22754927,0.06552181,0.49014762,0.31784418,0.16915677,0.16231547,0.13485527,0.13293721,0.20281462,0.18919498,0.11475081,0.17422849,0.14584064
0.31497982,0.12810093,0.17991328,0.2521176,0.28161776,0.16180322,0.176423,0.22473048,0.063339524,0.43594348,0.32418475,0.16571383,0.15728895,0.16861948,0.1375121,0.1949105,0.18277395,0.10553289,0.18196689,0.16252759
0.32957846,0.11618913,0.17784728,0.24775322,0.27713618,0.21091494,0.18021023,0.22315904,0.06297873,0.36437553,0.32071957,0.16313884,0.15289575,0.21296316,0.14010163,0.1890527,0.1774109,0.09555725,0.18112129,0.1768962
0.34159467,0.124378026,0.17952518,0.24300939,0.27157864,0.26259947,0.18682589,0.22226168,0.063509665,0.2750137,0.31275502,0.16175728,0.15055613,0.25309607,0.1441622,0.18518987,0.1727609,0.08491273,0.17673174,0.1877818
0.3525772,0.13132858,0.17960337,0.23872292,0.26401407,0.30381992,0.196269,0.22206102,0.063133635,0.20440377,0.30128658,0.16197509,0.15065838,0.28119344,0.15109776,0.18194255,0.1696167,0.079254285,0.17174327,0.19529842
0.3525772,0.14266478,0.18727641,0.23872292,0.26401407,0.3199851,0.20426369,0.22206102,0.063133635,0.16736218,0.28364405,0.16197509,0.15065838,0.29369265,0.15886083,0.18194255,0.1696167,0.076295316,0.165955,0.19529842
0.3525772,0.18561745,0.20993848,0.23872292,0.26401407,0.2991294,0.20783392,0.22206102,0.063133635,0.15490215,0.25852352,0.16197509,0.15065838,0.28393397,0.16351043,0.18194255,0.1696167,0.07641702,0.16019364,0.19529842
0.3525772,0.26337695,0.2504556,0.23872292,0.26401407,0.24145772,0.20326333,0.22206102,0.063133635,0.16312091,0.22846135,0.16197509,0.15065838,0.24374177,0.1593595,0.18194255,0.1696167,0.08830264,0.15846023,0.19529842
0.34713528,0.31912836,0.29559863,0.21879248,0.26912424,0.17925167,0.19009025,0.22621831,0.058685042,0.19133878,0.20399798,0.15934573,0.1517999,0.19354472,0.1450421,0.18575053,0.17325555,0.116736494,0.16527103,0.20989294
0.34331077,0.3319214,0.32744852,0.22010389,0.27616483,0.13169512,0.1732889,0.22433785,0.051711664,0.23235272,0.1930905,0.14834823,0.15393321,0.15063001,0.12646641,0.1825535,0.17487954,0.15340075,0.1797057,0.22465652
0.3379451,0.29318526,0.33294678,0.22026968,0.28592655,0.10381142,0.15993598,0.22130336,0.046348523,0.28517732,0.19905709,0.14222646,0.1573308,0.124110796,0.111147754,0.17666216,0.17244904,0.1937152,0.19691241,0.23953834
0.32823262,0.24511269,0.31348667,0.21579444,0.29756367,0.08493307,0.15128745,0.21830973,0.044383395,0.33624572,0.22121434,0.14272621,0.16139537,0.10458718,0.10096239,0.16909014,0.16842495,0.22912136,0.21304916,0.2540795
0.3205917,0.20632169,0.28993687,0.20857114,0.30524522,0.0705246,0.14115192,0.21631171,0.04648544,0.38120043,0.25917116,0.14617036,0.16340497,0.087598294,0.091980845,0.1613715,0.16427271,0.25435498,0.2177592,0.2675753
0.32396105,0.1743197,0.26494634,0.19931613,0.30223224,0.059520785,0.12822744,0.21634199,0.052859526,0.42339653,0.31229904,0.15026687,0.1609008,0.07267368,0.08325867,0.15529187,0.1600464,0.2700893,0.21126851,0.27878314
0.31879815,0.14840214,0.23858455,0.18328887,0.29639155,0.051355146,0.114405885,0.22018085,0.06364491,0.46144226,0.37190732,0.15435496,0.16009796,0.060404524,0.07538285,0.15356587,0.16106744,0.27839595,0.19971938,0.28860945
0.29496118,0.1292518,0.21518342,0.14545506,0.29291156,0.04551729,0.10261061,0.23095189,0.077844016,0.49203953,0.42391753,0.16271403,0.16687334,0.05155432,0.06938593,0.15962301,0.16740988,0.28163707,0.18890253,0.301256
0.29496118,0.11688703,0.19827247,0.14545506,0.29291156,0.041378904,0.09408567,0.23095189,0.077844016,0.5133189,0.4613413,0.16271403,0.16687334,0.04617422,0.06554871,0.15962301,0.16740988,0.28224093,0.18075186,0.301256
0.29496118,0.11009513,0.18804899,0.14545506,0.29291156,0.0383318,0.08787933,0.23095189,0.077844016,0.5260872,0.48569897,0.16271403,0.16687334,0.04351956,0.06307756,0.15962301,0.16740988,0.2819663,0.17529516,0.301256
0.29496118,0.1071284,0.18281908,0.14545506,0.29291156,0.036021266,0.082460515,0.23095189,0.077844016,0.5328946,0.50148755,0.16271403,0.16687334,0.04238151,0.060927268,0.15962301,0.16740988,0.2815742,0.17230558,0.301256
