0.09882947,0.3002067,0.25592628,0.11953634

0.106975265,0.2997206,0.28257126,0.13106535

0.10202941,0.30525994,0.3090195,0.1268986

0.09851302,0.32649237,0.33051786,0.124373734

0.09749723,0.36760154,0.34469214,0.121490166

0.098981984,0.41519132,0.35364863,0.11881519

0.10247101,0.4555014,0.36657885,0.11752446

0.10701482,0.49143058,0.37660003,0.12100663

0.11176415,0.5208519,0.3787257,0.13174385

0.11658275,0.5406191,0.37043017,0.15123956

0.12373725,0.55374986,0.3378892,0.17824924

0.13614842,0.56194633,0.29998773,0.209511

0.15896294,0.5660193,0.27667388,0.24397673

0.15896294,0.5671239,0.26177832,0.24397673

0.15896294,0.5678554,0.24799307,0.24397673

0.15896294,0.5677222,0.2304543,0.24397673

0.15896294,0.5668894,0.20803389,0.24397673

0.3125819,0.5649608,0.18302262,0.43535146

0.32689792,0.5602847,0.15881142,0.46229386

0.337637,0.550245,0.13835165,0.48855165

0.3439042,0.5311338,0.122233965,0.5060891

0.34691328,0.4991354,0.10627859,0.5145586

0.34753904,0.46029496,0.08963547,0.5151828

0.3461771,0.41691974,0.07562905,0.50981957

0.34367946,0.3622786,0.06771343,0.5014505

0.340075,0.31015489,0.06885159,0.49498573

0.3374807,0.27645048,0.07880554,0.49007857

0.33486387,0.26026875,0.094026305,0.485124

0.32077104,0.25714996,0.10980533,0.47764066

0.29635012,0.26098806,0.12468175,0.45945358

0.28122768,0.27021825,0.13627875,0.4378615

0.28460848,0.28262797,0.14610091,0.42477748

0.29437694,0.29162437,0.15559489,0.42115453

0.30556265,0.2943583,0.16240582,0.42177722

0.3174891,0.28923553,0.16585799,0.4233261

0.33354825,0.2800173,0.1647082,0.4281322

0.35333768,0.26207787,0.16462079,0.4390934

0.37290588,0.24607481,0.16450779,0.45288616

0.388179,0.23783764,0.16806239,0.4616933

0.3985285,0.23280956,0.17156824,0.46723074

0.4064017,0.22735043,0.17431876,0.47195297

0.41294205,0.21957593,0.17231804,0.47571608

0.41848806,0.20816386,0.16555892,0.479032

0.4219251,0.19560485,0.15622558,0.4830989

0.42167872,0.18353839,0.14650308,0.48663834

0.41675037,0.17146806,0.13750924,0.49231666

0.42567492,0.1590551,0.12787738,0.5010284

0.44953683,0.14791001,0.117477074,0.5105515

0.4538829,0.14139712,0.10997154,0.5150157

0.44779962,0.1382058,0.10389233,0.5028053

