0.14779389,0.1634069,0.08829923,0.14788306

0.14566058,0.15336497,0.08559399,0.15181582

0.14186181,0.14491495,0.08312085,0.15601805

0.13478692,0.13779095,0.080960624,0.15428375

0.13138027,0.13224259,0.07862622,0.15592328

0.1283101,0.12322219,0.07650225,0.15804298

0.12538065,0.108507134,0.07507423,0.15918706

0.12228964,0.09089491,0.074247286,0.15892257

0.11900857,0.075497106,0.0749223,0.15571584

0.11612429,0.06530076,0.07500897,0.1505467

0.11534488,0.058962133,0.07467523,0.14569747

0.11878484,0.055010613,0.07489092,0.14430603

0.12901269,0.052740246,0.072820276,0.14792724

0.14258057,0.05159845,0.07081407,0.15456837

0.15182991,0.051268,0.071771175,0.16146185

0.15182991,0.051730294,0.07410302,0.16146185

0.15182991,0.05301562,0.07663799,0.16146185

0.15182991,0.05467272,0.079016574,0.16146185

0.15182991,0.056183383,0.08070592,0.16146185

0.11815083,0.05711336,0.08109818,0.032102063

0.100309886,0.057808753,0.07999131,0.026182476

0.09007377,0.059250828,0.07759765,0.023566663

0.0855166,0.0628372,0.07527525,0.023235258

0.08459637,0.070233785,0.07287963,0.024544967

0.08553196,0.084482335,0.07167515,0.02687171

0.08699359,0.10787322,0.07193839,0.02971035

0.08872289,0.13501213,0.07239715,0.03269437

0.09094487,0.15632404,0.072562166,0.0356841

0.09379082,0.16724788,0.07312327,0.038058687

0.096819565,0.17036109,0.07431027,0.039482675

0.09508266,0.17053653,0.075724445,0.03973328

0.08393895,0.16873479,0.07834809,0.037842404

0.07325126,0.16533968,0.08075598,0.035506956

0.06891088,0.16126758,0.08352944,0.034866873

0.06873684,0.15682901,0.08727118,0.03645948

0.071281165,0.15399724,0.09073799,0.039763518

0.07428758,0.15341417,0.09412694,0.0432813

0.07593212,0.15666157,0.0972639,0.045358967

0.07526618,0.15918401,0.10303982,0.04539312

0.07295103,0.16406801,0.10926289,0.044113517

0.07031782,0.1734534,0.117402844,0.042413067

0.06808888,0.18358189,0.1256644,0.04129821

0.06630983,0.19300787,0.13560623,0.040816486

0.06479237,0.2007536,0.14562103,0.040804755

0.063299455,0.20562907,0.15439424,0.04107607

0.061894026,0.20852588,0.1605079,0.041742466

0.060931016,0.21176653,0.16400652,0.042696644

0.060507365,0.21602544,0.16655777,0.044073608

0.06268069,0.22119866,0.16891332,0.045802355

0.06669977,0.2241866,0.17292424,0.047708273

0.066722915,0.2232259,0.18277383,0.049338013

0.06402132,0.21666586,0.19371739,0.049164847

