0.32278264,0.21773596,0.19986895,0.33753446

0.3237354,0.22436546,0.19107305,0.34085315

0.31672806,0.22880845,0.18173763,0.3293717

0.31988603,0.22809906,0.1733031,0.33529243

0.32117912,0.2136237,0.16780438,0.3419171

0.32202905,0.18525136,0.16498834,0.34691197

0.3242834,0.15305252,0.16286612,0.35045058

0.32887968,0.12738344,0.16180083,0.35019457

0.33395204,0.111803845,0.15779193,0.3468288

0.33634385,0.10261229,0.15254049,0.33969283

0.33235225,0.0966121,0.14881358,0.32795233

0.32318652,0.09253394,0.14144023,0.3098405

0.30481777,0.08947967,0.13438843,0.28215134

0.2790102,0.08673912,0.13285044,0.25109994

0.2790102,0.08407499,0.13404514,0.25109994

0.2790102,0.08156707,0.13709234,0.25109994

0.2790102,0.07903996,0.14332514,0.25109994

0.2790102,0.07666109,0.15305753,0.25109994

0.17457728,0.07494434,0.1652257,0.14330728

0.1726271,0.074294545,0.17742446,0.12876067

0.16813473,0.075406566,0.18752451,0.120740615

0.16285935,0.07934776,0.19587357,0.116602264

0.15825269,0.08783374,0.20009361,0.11551467

0.15508206,0.10473584,0.20248054,0.11656953

0.15349275,0.13356957,0.20489988,0.118714556

0.15283951,0.16812932,0.20614864,0.12106812

0.15290353,0.19604549,0.20618941,0.12435118

0.15316384,0.21085532,0.20728174,0.12748046

0.15304245,0.21624963,0.20833574,0.13012698

0.1458103,0.22009279,0.20664251,0.13132752

0.13116379,0.22522965,0.20450601,0.12635188

0.115904085,0.23168711,0.19793916,0.118278325

0.107192144,0.23798011,0.1893834,0.11187616

0.1004189,0.2404156,0.18071795,0.10780215

0.09378367,0.23976628,0.17091396,0.10482831

0.086728916,0.23704793,0.16333294,0.100951955

0.08041344,0.2359277,0.15926151,0.09531673

0.07558898,0.23084426,0.16297828,0.088482276

0.07227375,0.22768244,0.16840471,0.08172007

0.07011815,0.22950733,0.17419058,0.07578961

0.0688154,0.2322366,0.17524604,0.07177561

0.06788592,0.23615229,0.1742824,0.06920951

0.06695288,0.24156602,0.17266022,0.06739951

0.06573172,0.24756673,0.17277707,0.06563844

0.06421986,0.25412345,0.1751509,0.0638132

0.06256745,0.2621926,0.17925352,0.06188763

0.06097886,0.27106443,0.1851704,0.060613416

0.062833145,0.28086177,0.19211408,0.06078281

0.069675215,0.2892945,0.20031112,0.06305203

0.07774054,0.2958667,0.21297614,0.067301326

0.087841116,0.29784906,0.22294472,0.07133638

