0.20496483,0.16624139,0.17853412,0.16502081

0.20908241,0.17194703,0.17739429,0.15923652

0.2211734,0.17801464,0.17332208,0.16067153

0.22960283,0.18273853,0.16748513,0.16091138

0.23811175,0.18201739,0.16180834,0.16414681

0.2448869,0.17866652,0.15895827,0.16918144

0.24827658,0.17638642,0.15971345,0.1760723

0.24704887,0.17634116,0.1662748,0.18229099

0.24206206,0.17955576,0.17292485,0.18661392

0.2361619,0.18201816,0.17874129,0.18688272

0.23253393,0.181359,0.18440756,0.18243533

0.23662595,0.17858109,0.18319975,0.17437257

0.24610111,0.17577508,0.18027382,0.16322015

0.25828728,0.17398381,0.18337297,0.15557346

0.25828728,0.17271508,0.18761055,0.15557346

0.25828728,0.17254496,0.18980573,0.15557346

0.25828728,0.1727405,0.19073758,0.15557346

0.25828728,0.1732942,0.1920601,0.15557346

0.27725774,0.17420894,0.19450788,0.28404453

0.29714367,0.17505531,0.19903259,0.28701317

0.30931008,0.17444308,0.20516595,0.28266832

0.31558505,0.17055033,0.21407941,0.27485862

0.3169427,0.16218172,0.22258708,0.26670706

0.3151214,0.15186797,0.23169647,0.2603271

0.31217346,0.14267156,0.24035585,0.25529727

0.30886042,0.13499072,0.2447511,0.25013214

0.305422,0.13108557,0.24221212,0.24569435

0.30072328,0.12886047,0.23762028,0.24111433

0.29446557,0.123340085,0.23379907,0.2389645

0.27642137,0.116604425,0.23282482,0.2414921

0.25293636,0.10841375,0.23973252,0.24744485

0.22961527,0.10140989,0.24886204,0.24788903

0.22022876,0.097142965,0.2586673,0.24781173

0.21462598,0.09504712,0.2676616,0.24765942

0.2077396,0.095141254,0.2702017,0.24611129

0.19854516,0.095780715,0.26727018,0.24320461

0.18964553,0.09634944,0.25810957,0.24053319

0.18359844,0.0936393,0.25071475,0.24054466

0.18049666,0.09075291,0.23993264,0.24220829

0.17926073,0.090261064,0.22966933,0.24344769

0.17832424,0.09056152,0.21734293,0.24515839

0.1766003,0.090912476,0.20824352,0.24628042

0.17427155,0.09052065,0.202122,0.24577151

0.1718316,0.089872345,0.19866034,0.2425096

0.16881774,0.08980738,0.19533828,0.23575744

0.16433875,0.090215094,0.190007,0.22452655

0.1581786,0.08902598,0.1833831,0.2112794

0.15841854,0.08570953,0.17696033,0.20008115

0.16729891,0.08119012,0.17329456,0.19423981

0.17416471,0.07716323,0.17663553,0.19414784

0.18555179,0.075355195,0.18068339,0.19574898

