0.13629016,0.13347825,0.1629862,0.15999189

0.12728232,0.12483896,0.15887293,0.15859897

0.12359966,0.113627866,0.15837567,0.1571704

0.123007454,0.10176351,0.15843771,0.15560406

0.122290716,0.09232059,0.15625246,0.1530941

0.11956808,0.08629185,0.15030463,0.14883211

0.114511125,0.08343655,0.13961573,0.14419849

0.107814066,0.082070135,0.12726535,0.14113837

0.100816466,0.08121756,0.11600159,0.14108543

0.09546483,0.08135192,0.10967516,0.1470417

0.10127186,0.08432628,0.11067091,0.16434197

0.11621867,0.08938021,0.122036725,0.17610863

0.13334739,0.09388471,0.13996094,0.18091828

0.14472364,0.09664101,0.16168308,0.18374434

0.1506481,0.09699266,0.18417372,0.18535624

0.15559725,0.094804905,0.20488799,0.18716964

0.15560189,0.09046741,0.22203268,0.1870261

0.14958431,0.08589725,0.23177011,0.18294552

0.14037485,0.08247534,0.23706289,0.17590195

0.13231076,0.08010798,0.24022731,0.16903548

0.12820068,0.07851987,0.24147758,0.16469663

0.12892774,0.07836692,0.24686903,0.16339453

0.13573009,0.07925302,0.25212824,0.16525145

0.14476183,0.084932245,0.25432545,0.1660888

0.15589388,0.0961501,0.25551033,0.1650606

0.16331948,0.10945071,0.25398085,0.1591845

0.16665263,0.11703887,0.24675825,0.15014157

0.16426063,0.11951865,0.23484862,0.13723767

0.15715659,0.11924893,0.22771467,0.12000854

0.14853653,0.11714201,0.2271433,0.1037839

0.141278,0.11455222,0.23207892,0.09173346

0.13948493,0.11229713,0.23850021,0.08599485

0.14349258,0.1104408,0.24308906,0.08494984

0.15172005,0.11048943,0.24633183,0.086614005

0.1608441,0.11173277,0.24632542,0.08912853

0.1673354,0.11311253,0.24643101,0.09187844

0.16794151,0.11446315,0.24499755,0.09317292

0.16105478,0.11561465,0.24522166,0.09204783

0.15138823,0.114946246,0.24614218,0.09185491

0.13491638,0.11129465,0.24692415,0.09009778

0.11416256,0.10569649,0.24896969,0.09011223

0.09398846,0.099889256,0.25167605,0.09568584

0.07720103,0.09590145,0.25701773,0.10758498

0.06997518,0.09424367,0.2644966,0.12850939

0.07054255,0.094483055,0.27284992,0.15237056

0.07458533,0.096514404,0.27408513,0.17342429

0.0777239,0.10406722,0.26461786,0.18981917

0.07850711,0.12403129,0.25517005,0.20518905

0.07918446,0.15020072,0.24971688,0.22300181

0.081330165,0.17223786,0.24601203,0.2353287

0.08274368,0.18653671,0.24301338,0.23859948

0.08448801,0.19331579,0.23717555,0.23425718

0.08492545,0.19602913,0.22771925,0.2252496

0.084273726,0.19586094,0.2184615,0.20900053

0.09389224,0.19841076,0.21035875,0.18912004

0.11095296,0.20462127,0.20122279,0.16122708

0.1255754,0.2127408,0.1926222,0.13446972

0.13254733,0.22227338,0.18377307,0.117662214

0.1328083,0.23013946,0.17356318,0.10864036

0.09759821,0.13395356,0.19092157,0.100848794

0.10493257,0.13124247,0.19531555,0.10555595

0.11220905,0.12793177,0.19797282,0.10770101

0.11816199,0.13040306,0.19487448,0.10683769

0.11862079,0.13656229,0.17926821,0.10268806

0.10787867,0.14788623,0.14501178,0.09222661

0.09338072,0.15960062,0.11000489,0.0829522

0.08263038,0.15932365,0.08741198,0.07699224

0.07563248,0.14967643,0.074450254,0.07306061

0.07228295,0.13594283,0.07051148,0.07167913

0.0705307,0.12456163,0.0745073,0.07107623

0.06873642,0.11453122,0.08557808,0.070571624

0.06624598,0.104702465,0.09621612,0.06959202

0.063671425,0.09495345,0.1023905,0.068586424

0.06138347,0.08535254,0.100723036,0.06703247

0.059562042,0.07844657,0.09346091,0.06523924

0.057853818,0.07333472,0.08658838,0.06365891

0.056420635,0.07050232,0.08055305,0.06211498

0.053907275,0.068997525,0.07739328,0.061793204

0.050235644,0.06809273,0.076346844,0.061628297

0.04787376,0.06653473,0.07713162,0.06404394

0.047762543,0.06381182,0.07891839,0.06908981

0.051690847,0.061067607,0.08007157,0.07598265

0.061023414,0.059564378,0.080473974,0.08236845

0.06980833,0.059595793,0.07842741,0.086067684

0.07537319,0.06137673,0.077713035,0.08730574

0.07957592,0.06449764,0.08144031,0.08775623

0.08497206,0.067378394,0.08797584,0.08963718

0.08796466,0.07198935,0.093011834,0.09083009

0.08710698,0.078631245,0.0970763,0.09138407

0.08597978,0.08835847,0.10054691,0.09253344

0.08659485,0.1039343,0.10375517,0.09441335

0.088364065,0.12245434,0.10748538,0.09562803

0.09300958,0.14460835,0.110364065,0.093838416

0.09887518,0.16331582,0.1123578,0.09558284

0.10391858,0.1744918,0.11355895,0.0958423

0.10736238,0.18005522,0.11443828,0.09430436

0.10541401,0.18290418,0.1154156,0.09045073

0.10011745,0.18419361,0.11541385,0.084933

0.09509268,0.18608002,0.11444892,0.082527936

0.09280462,0.18530834,0.11154964,0.08342051

0.094475314,0.18150139,0.104970135,0.08613953

0.09770759,0.17151086,0.103099614,0.09105336

0.102207735,0.15893117,0.10904071,0.09811149

0.10867006,0.14574124,0.12162698,0.105778106

0.11682553,0.13410899,0.13206623,0.11356107

0.12622374,0.12351044,0.14341028,0.1221097

0.13365708,0.110860616,0.15749289,0.12797058

0.13563971,0.0978536,0.17013906,0.12736994

0.13073118,0.084879555,0.17862861,0.12384987

0.12109908,0.07365389,0.18307835,0.118266724

0.11163175,0.06613914,0.1843319,0.11271989

0.10599313,0.061885796,0.1765704,0.11148567

0.10372352,0.06017559,0.18135102,0.11271414

0.10264979,0.06010983,0.18553974,0.11503331

0.103857085,0.060473353,0.18855442,0.1160051

0.105646186,0.061182883,0.1905818,0.11325142

0.107130446,0.06269084,0.19216762,0.106649324

0.10758905,0.06586106,0.1938047,0.09763636

0.10890529,0.07032999,0.19444133,0.08932168

0.112578034,0.07543631,0.19391365,0.083097674

0.118267074,0.079914585,0.1935873,0.081016205

0.12401013,0.08545086,0.18958458,0.08214104

0.13111562,0.091269255,0.1847002,0.08742805

0.13739005,0.096618965,0.1847002,0.092403896

0.14305018,0.10083828,0.1847002,0.09691043

0.14693719,0.10436485,0.1847002,0.09905493

0.15119177,0.10542337,0.1847002,0.10094169

0.15479656,0.10362844,0.1847002,0.10602299

0.15670596,0.09969335,0.14255181,0.11499524

0.15603463,0.09470925,0.14543724,0.12591822

0.15377179,0.09046325,0.14001614,0.13494629

0.15191388,0.08864788,0.13142309,0.14392765

0.15086974,0.08717937,0.1233937,0.15344095

0.15060006,0.08437855,0.11795757,0.16298105

0.15013577,0.07917329,0.11613162,0.16493975

0.14896905,0.072568394,0.116504416,0.16449915

0.14894919,0.066210836,0.11878121,0.16530187

0.15071876,0.061560772,0.12169057,0.16740389

0.15328267,0.057941705,0.12514922,0.16943339

0.15389675,0.057224296,0.12980282,0.16913539

0.15305232,0.059991263,0.13670714,0.16800626

0.15181407,0.06444414,0.14552508,0.16675246

0.1510205,0.06718271,0.15191524,0.16548711

0.15093534,0.069140196,0.1545876,0.16332746

0.15165606,0.06910116,0.15532407,0.1600755

0.152728,0.07215128,0.15792444,0.15597549

0.15327325,0.07772629,0.16440913,0.15200752

0.15261461,0.08334645,0.17390439,0.15017755

0.1509453,0.08707477,0.18282951,0.1497128

0.14816591,0.08922416,0.18805803,0.14894836

0.14157426,0.089976735,0.18907097,0.14397424

0.13057137,0.089204885,0.18812022,0.13433072

0.11466191,0.08794401,0.18110454,0.121401355

0.09995249,0.08735714,0.17229465,0.11255325

0.09440286,0.091479816,0.16102356,0.1151578

0.10326875,0.097118825,0.148517,0.12928769

0.120808825,0.117459886,0.12931824,0.14840089

0.1378478,0.12096255,0.10975208,0.16386028

0.15064678,0.12461832,0.095425844,0.17347752

0.1580271,0.12898259,0.08657354,0.176901

0.16502057,0.13168503,0.08214302,0.18025681

0.17721954,0.13216677,0.08166106,0.18797266

0.19284415,0.13293993,0.086152874,0.20119058

0.20538345,0.13677101,0.09285944,0.21461308

0.21321326,0.14715491,0.09982469,0.22620557

0.21811514,0.16483666,0.10664112,0.23347963

0.22416633,0.18908595,0.11121478,0.23532319

0.23237191,0.2151574,0.11510995,0.23689619

0.23710577,0.18880562,0.11755844,0.23532465

0.2364585,0.16728914,0.11721068,0.23233718

0.23186724,0.149804,0.11413861,0.22876696

0.22648922,0.08208035,0.110174306,0.22244908

0.22138047,0.09849404,0.10734664,0.21527205

0.21683958,0.11589614,0.10686941,0.20910652

0.21530718,0.13380824,0.10826512,0.20745452

0.21326892,0.14861621,0.110413626,0.20757058

0.20804961,0.15503375,0.11312777,0.20572639

0.20020674,0.15804781,0.1137392,0.1999494

0.19527163,0.15488099,0.112654,0.19164298

0.19706672,0.14912459,0.112436295,0.18337631

0.20750986,0.1425805,0.11532409,0.17727709

0.21964574,0.135696,0.12487272,0.17572351

0.22336261,0.12993248,0.13737243,0.17138398

0.23788889,0.13610163,0.15286444,0.17456734

0.26136968,0.14076121,0.17075503,0.18330826

0.2894526,0.13981462,0.19023402,0.19052088

0.31049252,0.13284418,0.20878568,0.19830264

0.31390586,0.123033054,0.22149475,0.20163625

0.30947503,0.10874812,0.2257995,0.20182118

0.2953624,0.09214285,0.22444454,0.1973093

0.2773904,0.07636747,0.2182148,0.18465357

0.25559354,0.06435874,0.21327999,0.16691242

0.22766075,0.05388856,0.21178411,0.14682956

0.197021,0.046570964,0.21117797,0.12525366

0.16685733,0.040524315,0.20832486,0.10672797

0.14158763,0.03551028,0.20403647,0.090584554

0.11880537,0.03183671,0.19637175,0.078330554

0.097470514,0.029017271,0.18619551,0.07152506

0.07659684,0.026944352,0.17424108,0.06866431

0.057862982,0.02513887,0.16104972,0.06864968

0.04418372,0.02327898,0.15323944,0.070221715

0.035733953,0.021934751,0.14991006,0.070514955

0.03315067,0.02080999,0.15010269,0.071905695

0.033405665,0.02343536,0.15149985,0.07246544

0.034145877,0.03365671,0.15318993,0.07366841

0.035994098,0.05568089,0.1542273,0.07589005

0.03722833,0.08692251,0.15430428,0.07762212

0.03860578,0.11672101,0.155595,0.08006905

0.04023576,0.13711658,0.15577716,0.0838711

0.042992298,0.14808205,0.15317427,0.089429855

0.047744736,0.15356734,0.15154736,0.096472375

0.054742616,0.15709133,0.14961511,0.10255137

0.06240729,0.16060416,0.1472122,0.10383734

0.068011805,0.16388549,0.14126296,0.10014725

0.071056135,0.16587842,0.132334,0.09397326

0.07186892,0.16691469,0.12058797,0.089003436

0.073969945,0.16799533,0.109996,0.08806013

0.07451151,0.17008115,0.10343581,0.0890308

0.07767617,0.17238823,0.10004057,0.09432253

0.08369566,0.17302455,0.09917021,0.100633316

0.09014348,0.16984518,0.09909937,0.10465479

0.09794557,0.16149884,0.09809652,0.108028814

0.104110524,0.14839496,0.09624432,0.10777846

0.10838934,0.13332361,0.090425506,0.105432115

0.10904021,0.12147916,0.08408605,0.1028222

0.1069109,0.11889169,0.07566821,0.10255328

0.10628002,0.12890498,0.06886316,0.107589014

0.10727606,0.14329427,0.065844074,0.118793994

0.112642236,0.14785951,0.06794511,0.123793036

0.122372046,0.14609437,0.077369094,0.12972027

0.1342543,0.14085509,0.0934086,0.1331986

0.14042988,0.13379772,0.11407319,0.13339384

0.14373395,0.12637791,0.13210166,0.13423136

0.15078774,0.12064622,0.12971413,0.13570516

0.15522362,0.11162313,0.1292526,0.13440038

0.15435024,0.10121053,0.12540734,0.13149923

0.14729342,0.09026957,0.11564246,0.12848876

0.1399886,0.08042562,0.08591655,0.12765205

0.13390794,0.07278256,0.0726852,0.12837093

0.13028088,0.067575485,0.059331734,0.1284339

0.12875953,0.06538936,0.05023384,0.12623332

0.12814496,0.06574087,0.04473373,0.12113374

0.12697415,0.06764059,0.043406792,0.11578172

0.12381827,0.07046697,0.04475252,0.11153863

0.117808744,0.074108,0.047556765,0.11327331

0.108935006,0.07970237,0.050219297,0.12083913

0.100294486,0.08924355,0.051988408,0.12360216

0.09477319,0.10092626,0.052309927,0.12793638

0.09704098,0.111214906,0.051528327,0.13513476

0.10102815,0.118908204,0.0498481,0.14195074

0.10475502,0.12503657,0.04841171,0.1441243

0.109331645,0.13070245,0.0482192,0.14433913

0.11380907,0.1369816,0.049318455,0.14484666

0.1168085,0.1441111,0.0520672,0.1458032

0.11794703,0.14962895,0.05712697,0.14742848

0.11826697,0.15327467,0.06550979,0.15031691

0.11876107,0.15572108,0.07671819,0.15570341

0.12057121,0.15875205,0.08825057,0.1639943

0.12321867,0.16408171,0.09737957,0.17347069

0.12606978,0.16965747,0.10246727,0.17988262

0.12935501,0.17410882,0.10581604,0.177363

0.1257295,0.17666474,0.10918135,0.16290922

0.11307991,0.17819133,0.11641637,0.14272097

0.102556005,0.17906408,0.1217861,0.12401041

0.10061649,0.17739278,0.123102196,0.11694612

0.10324136,0.17472748,0.12197888,0.11789048

0.10514838,0.17230934,0.12008409,0.122796446

0.108078025,0.16752587,0.11756656,0.12848912

0.11029235,0.16585563,0.11444335,0.13138765

0.11209367,0.17422429,0.114446595,0.13409764

0.11360952,0.19309904,0.120034054,0.13699025

0.11678174,0.22008947,0.12882444,0.14427304

0.12230138,0.24368635,0.13830306,0.15603267

0.12951998,0.25698996,0.14289014,0.16883573

0.13922833,0.25902128,0.14443508,0.18171674

0.14718573,0.25139576,0.14412783,0.1903907

0.1536322,0.24435557,0.14055821,0.1959739

0.15527643,0.2374674,0.13626854,0.19589314

0.15434909,0.22916089,0.1315701,0.19333261

0.15336883,0.21916068,0.12781401,0.19073236

0.15267865,0.20741013,0.124161564,0.18886307

0.15313384,0.19586407,0.12026606,0.18823601

0.15442346,0.18500865,0.11669509,0.18798961

0.15590999,0.17560741,0.114404716,0.18746528

0.1563539,0.16672643,0.11586921,0.18611465

0.15444261,0.15878087,0.12336511,0.18410668

0.15022093,0.1527463,0.13585156,0.18159163

0.14448702,0.14868207,0.15038097,0.1770059

0.13838506,0.14676976,0.16179697,0.17061041

0.13008745,0.14621797,0.16630252,0.16037491

0.12094298,0.14710636,0.16647299,0.14912677

0.110830694,0.14695817,0.1643871,0.13745968

0.10413419,0.1466216,0.16230571,0.13084842

0.100671284,0.14410216,0.16047192,0.1301969

0.09882813,0.129392,0.15951285,0.13549963

0.10085755,0.10430491,0.15927175,0.1492133

0.104012206,0.07861592,0.1591296,0.16613865

0.097685225,0.05940814,0.15842287,0.17792812

0.09149579,0.046819203,0.15683018,0.1853807

0.0877958,0.039207898,0.15300664,0.19194911

0.08682578,0.034417827,0.14526728,0.19547042

0.08755161,0.030799542,0.13180326,0.1966881

0.08585458,0.027575033,0.11431084,0.18877518

0.084074825,0.024789728,0.094506174,0.17590848

0.0818122,0.022633255,0.07456766,0.16825786

0.08203233,0.02143093,0.060360387,0.16824554

0.08181169,0.0208739,0.056626845,0.16862856

0.07985437,0.020469492,0.06108503,0.16689429

0.07462737,0.019655947,0.0753913,0.1578045

0.0657456,0.018511718,0.09259055,0.14381826

0.057485275,0.017690085,0.107820585,0.13109066

0.051165696,0.018218342,0.116980344,0.12171669

0.04759603,0.020892344,0.12176815,0.11813101

0.04588877,0.02631196,0.12049918,0.11685089

0.045857616,0.034111667,0.118558966,0.11413722

0.04633033,0.043220256,0.11895204,0.11093986

0.04630152,0.05128433,0.12290446,0.10544316

0.048252184,0.057108052,0.12881579,0.10422979

0.04950772,0.06010141,0.13498832,0.10564849

0.05001024,0.061982602,0.14012706,0.10698458

0.04897167,0.06330593,0.14360376,0.10558496

0.04753136,0.065378286,0.14527157,0.10203728

0.046591077,0.06820642,0.14455378,0.09862966

0.047458094,0.07207629,0.14044692,0.09888534

0.050998323,0.078015804,0.13299195,0.102708586

0.056604736,0.08732693,0.12299268,0.10614906

0.0656145,0.1030617,0.11714678,0.109655835

0.076930895,0.12975506,0.12206472,0.10786577

0.08687785,0.16657677,0.1428235,0.101059854

0.09307542,0.19120358,0.17592528,0.09628807

0.09714135,0.19982514,0.20338823,0.094331525

0.097366065,0.19793424,0.21206143,0.09275255

0.09716481,0.1921819,0.20343299,0.093392074

0.09755758,0.18954863,0.18388249,0.09507853

0.10268619,0.18973984,0.16492444,0.09967369

0.11511337,0.19048342,0.14988987,0.109924085

0.13642994,0.19063932,0.13934714,0.12604806

0.1643702,0.19068852,0.13291359,0.14741272

0.1915284,0.1912109,0.12785621,0.16732466

0.21064784,0.19155082,0.12417076,0.18159607

0.22003336,0.19076735,0.12114624,0.18999259

0.22456183,0.18657827,0.11719609,0.19373764

0.22854228,0.17752586,0.1138819,0.19544257

0.23481454,0.16376752,0.10970673,0.19740112

0.2504038,0.15482734,0.104724854,0.20532592

0.26556897,0.15316361,0.0999289,0.21595094

0.27287877,0.15496032,0.095073186,0.22587067

0.2565133,0.1538772,0.090723515,0.2207249

0.23538022,0.14472894,0.08769016,0.20849106

0.2209257,0.13544951,0.086358756,0.1945269

0.21131717,0.12979645,0.08664417,0.18369943

0.20590733,0.1267707,0.08907575,0.17567308

0.20254138,0.12100552,0.092398666,0.16931815

0.19968541,0.117768794,0.099619254,0.16336535

0.19726731,0.12277131,0.110281676,0.15735029

0.19724034,0.12372899,0.12362751,0.15310705

0.1997919,0.12533703,0.14259905,0.15210198

0.20499654,0.12757343,0.1639669,0.15504397

0.20733391,0.12990543,0.18659085,0.15700641

0.20645265,0.13176072,0.20679314,0.1579865

0.20549625,0.1334049,0.22375613,0.15859742

0.20316774,0.13589713,0.23506285,0.15754566

0.20495148,0.14822607,0.2365035,0.1600654

0.20835882,0.15629838,0.22917017,0.16379829

0.21395817,0.16028662,0.2199536,0.1689714

0.21912283,0.16280824,0.21466543,0.17598295

0.22051997,0.16812436,0.21345912,0.1809717

0.22306286,0.17730694,0.20948876,0.18454275

0.22846071,0.18715593,0.20382194,0.18776134

0.23622122,0.20508292,0.2087661,0.19225273

0.23829038,0.20385732,0.21290345,0.1931327

0.23491551,0.20013097,0.21435498,0.18976374

0.2305403,0.19619426,0.21020466,0.18693484

0.22782187,0.19272275,0.20391259,0.18748453

0.22556914,0.18988118,0.19540411,0.18988363

0.22210716,0.1873406,0.18721595,0.1920234

0.2174037,0.18502688,0.18131964,0.19203927

0.21181259,0.18120317,0.17908889,0.19015878

0.20785202,0.1788676,0.17897816,0.1881299

0.20672749,0.17855093,0.1795835,0.18732631

0.20592065,0.17765503,0.17981216,0.18632804

0.20145844,0.17375061,0.17728275,0.18249856

0.1906001,0.16405359,0.17257561,0.17430744

0.17467925,0.14885184,0.16529863,0.16367045

0.16021495,0.13433266,0.15934381,0.15751345

0.15192553,0.12454786,0.15640606,0.16075665

0.15188469,0.1254312,0.15337324,0.17430851

0.15361609,0.13689984,0.15121152,0.18480805

0.15304533,0.15114415,0.14930058,0.184323

0.15035315,0.16014865,0.14791517,0.17499837

0.14728098,0.1615849,0.14521796,0.16279067

0.14869481,0.15883555,0.14056058,0.15399207

0.15614042,0.15466899,0.1317888,0.1520914

0.16906027,0.15293245,0.1206506,0.15943803

0.18373097,0.15389694,0.11112833,0.17080536

0.19601132,0.15601796,0.10616796,0.17840734

0.20409128,0.15746033,0.11266988,0.18092075

0.20965572,0.16202316,0.11747889,0.18050379

0.21604942,0.16771966,0.121219106,0.18063906

0.22660664,0.17533883,0.12369142,0.18251124

0.24115019,0.18187766,0.12675753,0.18740955

0.25707382,0.18526475,0.13185035,0.1948633

0.2717366,0.18257068,0.13766614,0.20315516

0.28238073,0.174058,0.14456365,0.20973173

0.29072857,0.16867884,0.15527368,0.21374817

0.29984313,0.16721298,0.17244935,0.2174501

0.308165,0.1723104,0.19186649,0.22012316

0.31698456,0.18010369,0.20458688,0.22242823

0.31869295,0.1900837,0.20901507,0.22197038

0.31491005,0.20043115,0.20933156,0.21731013

0.3095469,0.2076425,0.19681902,0.21348397

0.30097657,0.20883147,0.17937393,0.21164073

0.29039538,0.20210609,0.16751337,0.21108107

0.27027422,0.18789822,0.16524129,0.20823446

0.24121454,0.17319511,0.16852258,0.1970686

0.21223536,0.16099787,0.17384031,0.18055928

0.18678956,0.15410541,0.17738076,0.16462675

0.16849884,0.14867489,0.17889617,0.15178148

0.15617268,0.14472568,0.17775266,0.14139085

0.14395592,0.14167248,0.17322896,0.13099623

0.128237,0.14010565,0.16465677,0.11761852

0.112133116,0.13906118,0.15466441,0.10518843

0.098253615,0.13665457,0.14583932,0.09531323

0.09134951,0.13452868,0.14045598,0.09119907

0.088430926,0.13232926,0.13829064,0.09134092

0.088607155,0.13018745,0.13849781,0.09224293

0.09069525,0.12796955,0.13929577,0.09220665

0.09414392,0.12606475,0.13971126,0.09221136

0.10011029,0.1229022,0.1381193,0.09440804

0.1094308,0.118593976,0.13461718,0.10128257

0.12202782,0.11393875,0.1318586,0.113810815

0.13780211,0.11113201,0.12850833,0.12938604

0.15084265,0.11537903,0.1250917,0.13975424

0.1570231,0.11987799,0.122773275,0.14286329

0.157385,0.12183374,0.12435717,0.14498872

0.15570894,0.124023736,0.13161907,0.15002875

0.15606157,0.12375143,0.14505786,0.15805094

0.1616995,0.12335809,0.16507307,0.17085654

0.17383337,0.12227304,0.18554069,0.18678518

0.18772165,0.12213491,0.19495669,0.20119384

0.2015892,0.119552016,0.19191828,0.21373414

0.2128259,0.11307662,0.18066986,0.21859305

0.21877971,0.10297023,0.16574575,0.21758585

0.214817,0.09219234,0.14915971,0.21446075

0.20158076,0.082327105,0.13251351,0.2113626

0.18619667,0.07564381,0.11563211,0.20535918

0.17385125,0.07276543,0.1010338,0.2007659

0.16979712,0.07225974,0.08971979,0.19710419

0.16906627,0.075725615,0.084309354,0.19714968

0.16980241,0.087543204,0.07908448,0.19940038

0.16964316,0.108622484,0.07431034,0.19674535

0.16826448,0.13644753,0.06944287,0.19138312

0.16289158,0.16185322,0.06531949,0.18044594

0.14940882,0.1709166,0.062109403,0.16416739

0.13587978,0.16399865,0.06097746,0.14843713

0.12020929,0.15392324,0.061174907,0.13099943

0.10440704,0.14904879,0.062089633,0.114349134

0.08865002,0.15082172,0.06305045,0.09759979

0.07470495,0.15675743,0.06285703,0.08404866

0.06553732,0.1628054,0.06188803,0.07742672

0.061104596,0.16681139,0.060478713,0.07530503

0.059849277,0.16938932,0.05916845,0.075513154

0.05958526,0.1716072,0.0582921,0.07555225

0.058943957,0.17339607,0.057711262,0.07452838

0.059185088,0.17397146,0.05803408,0.073512614

0.060937133,0.1722231,0.06096526,0.0740737

0.06290566,0.16699572,0.06636218,0.07483155

0.065112494,0.16002622,0.07374879,0.07650876

0.06530893,0.15433805,0.081535034,0.07776176

0.06324704,0.15385194,0.08625798,0.07801623

0.060451962,0.15985884,0.090352975,0.07927675

0.0604776,0.17178045,0.095354706,0.08565077

0.06603266,0.17178045,0.101221375,0.09963867

0.07805555,0.17178045,0.10612849,0.121397026

0.09618204,0.17178045,0.11161763,0.15099926

0.11793589,0.17178045,0.11717006,0.18040809

0.13529098,0.17178045,0.12204321,0.19848672

0.14251976,0.2950414,0.12630127,0.20574547

0.14151995,0.28251427,0.12984031,0.20775138

0.13350274,0.2745234,0.13249569,0.21109362

0.1219624,0.26329383,0.1345571,0.21982126

0.11318615,0.24264698,0.13566463,0.23075432

0.10982771,0.21224068,0.1367849,0.23961192

0.114177816,0.18238501,0.1369461,0.24581403

0.12141505,0.15805517,0.13635065,0.24840455

0.12942016,0.13999723,0.13431098,0.24904542

0.13495608,0.12769006,0.13051392,0.24824548

0.13717484,0.11963322,0.12706825,0.24629457

0.13703224,0.11538393,0.1262606,0.24317846

0.13753177,0.102115564,0.13349235,0.239995

0.13833983,0.09349527,0.14947516,0.23661934

0.13925993,0.08910496,0.16760607,0.23232397

0.1390642,0.08597175,0.17697105,0.22528157

0.13669625,0.0824569,0.17398185,0.21527457

0.13260543,0.07803013,0.16536428,0.20103598

0.12843171,0.07319101,0.15353686,0.18470445

0.12532637,0.070817806,0.14355004,0.16813093

0.123694606,0.069089085,0.13603574,0.15282728

0.12354407,0.07047523,0.13146734,0.13703309

0.124792226,0.075508974,0.12786457,0.12009041

0.12738737,0.08247718,0.12727548,0.106298424

0.12977898,0.09211306,0.1271377,0.097766355

0.13199644,0.102301724,0.12753174,0.093571305

0.13336521,0.11229903,0.12679972,0.091804355

0.13270973,0.119908065,0.12496605,0.09133041

0.13172463,0.12478787,0.12419413,0.092881225

0.13226181,0.12693311,0.12517008,0.09632883

0.13628162,0.12765954,0.12878872,0.10400255

0.14758876,0.12765954,0.13473403,0.12108221

0.16438049,0.12765954,0.14294642,0.14743987

0.18126443,0.12765954,0.1530751,0.18192089

0.1898286,0.12765954,0.16579072,0.21501008

0.18672353,0.12765954,0.17935918,0.23062432

0.17546009,0.12765954,0.19130665,0.2223606

0.16000836,0.12765954,0.20496698,0.19942325

0.14693375,0.12765954,0.21416645,0.17901006

0.1374217,0.12765954,0.2241662,0.16424024

0.13230191,0.12765954,0.23418973,0.15532868

0.13085008,0.12765954,0.24248794,0.1509177

0.13090916,0.12765954,0.24698004,0.14952779

0.13163657,0.12765954,0.24887952,0.15064113

0.1325144,0.12765954,0.2475278,0.15356584

0.1340242,0.12765954,0.24333808,0.15753703

0.13574949,0.12765954,0.24214937,0.16122636

0.13715887,0.11137053,0.24413459,0.1628392

0.13770933,0.10488474,0.2498692,0.16182894

0.13494885,0.10488474,0.25949085,0.15755972

0.13328303,0.10488474,0.26652005,0.1541186

0.13436683,0.106001556,0.2670439,0.15287091

0.14080371,0.10603829,0.25937444,0.15768035

0.15296443,0.1040665,0.24368827,0.17178586

0.16823737,0.10137113,0.22216596,0.20125231

0.18462764,0.098835886,0.20010217,0.2446792

0.19462362,0.09689928,0.18221875,0.29044887

0.200338,0.09557901,0.1709205,0.32383

0.20200019,0.09501402,0.16535711,0.33450598

0.20579271,0.09062427,0.16216871,0.3308465

0.20908602,0.089393415,0.16050895,0.31704205

0.20262547,0.09539624,0.15671295,0.28453845

0.18756917,0.10554929,0.15284397,0.2473452

0.1731076,0.119515814,0.1468101,0.21382423

0.166013,0.11949563,0.14081873,0.19516975

0.16594544,0.12057694,0.13590007,0.18584514

0.16684665,0.12512428,0.13368228,0.18365802

0.16788907,0.1333904,0.13367051,0.18296824

0.16929698,0.1504148,0.13954575,0.18072698

0.16198784,0.17731602,0.15222959,0.17170814

0.1456005,0.20816094,0.16950543,0.15689649

0.12876064,0.22366427,0.1894029,0.14220957

0.11717426,0.22800528,0.20596085,0.13057691

0.111280054,0.22703277,0.21541403,0.12311513

0.10931415,0.22461447,0.2238379,0.117659725

0.10597263,0.22224908,0.22485846,0.11036836

0.10250069,0.22071756,0.2187111,0.100803204

0.09528375,0.2203457,0.19935453,0.08685459

0.08530692,0.22107567,0.1767611,0.07124285

0.07749807,0.22183627,0.15807602,0.059871547

0.07136274,0.2200822,0.15113327,0.052083064

0.06707578,0.21320564,0.15185265,0.047939554

0.063836135,0.19698036,0.15485542,0.04612854

0.061451204,0.16961166,0.15274163,0.045793675

