0.6265693,0.33987412,0.5847726,0.62898564

0.62322253,0.35772482,0.5677674,0.62821925

0.6178392,0.37157285,0.55735064,0.6261641

0.61317796,0.38291165,0.5530484,0.6211343

0.6070946,0.38965955,0.5556197,0.6108499

0.5869038,0.38876233,0.5605083,0.58495593

0.54212123,0.37993643,0.5592489,0.5344232

0.47242177,0.3730701,0.5538835,0.4652222

0.40537938,0.37501448,0.5415307,0.422423

0.41357192,0.3931653,0.52811456,0.46845326

0.48164728,0.4239153,0.5102384,0.5494315

0.54222727,0.46238154,0.48873177,0.61008066

0.578802,0.5041413,0.46621993,0.6439497

0.60256505,0.54495525,0.4459907,0.6584102

0.6195957,0.57787406,0.4310477,0.6670859

0.6369845,0.60310125,0.42162302,0.6763344

0.6574628,0.6217216,0.42410246,0.6889961

0.6741925,0.63242084,0.42445442,0.7041817

0.68350786,0.63327736,0.42793924,0.7160815

0.68379426,0.63080794,0.42705813,0.72196615

0.67680496,0.6298691,0.42413104,0.72290474

0.670497,0.62435323,0.4258634,0.72264415

0.66624093,0.6085591,0.43754384,0.72373366

0.66442513,0.60311496,0.46347547,0.72704905

0.6658552,0.5924877,0.4981823,0.7314141

0.6661505,0.5998682,0.53303903,0.73552287

0.6704039,0.6272895,0.5615539,0.7368806

0.6739068,0.66485107,0.5779989,0.7347694

0.6753527,0.6980731,0.5831679,0.7307806

0.6726441,0.72224206,0.58067495,0.7223432

0.66275203,0.73700196,0.5775373,0.7095008

0.6461349,0.74212795,0.5796138,0.6957068

0.6294269,0.7416337,0.5840161,0.68172616

0.6181046,0.7386242,0.5863243,0.67541033

0.6169044,0.7351277,0.585948,0.67131156

0.6224568,0.7335174,0.5874876,0.67030346

0.62562704,0.7340629,0.587785,0.6637193

0.6248259,0.7367448,0.5871801,0.6497215

0.6166413,0.73964214,0.58685386,0.6231001

0.5945073,0.7415597,0.58117646,0.5794599

0.5517629,0.7405451,0.5644961,0.51629406

0.48161623,0.7353616,0.5382858,0.43268675

0.3912709,0.71502614,0.506507,0.34823915

0.30683273,0.666323,0.4707368,0.28744173

0.25865626,0.57993996,0.43717533,0.26528245

0.24351203,0.45513868,0.41380358,0.27027464

0.24324386,0.34498963,0.39565548,0.28303286

0.24304791,0.29828584,0.3757518,0.27956524

0.24652214,0.28975242,0.36309102,0.2667595

0.2545588,0.2914815,0.35111576,0.2573326

0.25958198,0.29314417,0.338656,0.2550946

0.2594811,0.28748178,0.3270934,0.27243343

0.28020042,0.27564904,0.31680122,0.3210129

0.3398097,0.2599689,0.31501833,0.41317433

0.42602757,0.24547374,0.33433864,0.5240751

0.50673026,0.23728637,0.37099546,0.61524236

0.5654995,0.23413272,0.40440932,0.67284846

0.6006725,0.2323786,0.42832503,0.7018236

0.6199157,0.23035347,0.44377995,0.714628

