0.060317848,0.20949464,0.07251239,0.06273838

0.06513317,0.20588274,0.07568805,0.06759573

0.06860433,0.20093527,0.080761,0.07038897

0.07134199,0.19691235,0.08493706,0.07132026

0.07491913,0.19479877,0.08616299,0.07206896

0.079431735,0.19536094,0.085596286,0.07412751

0.085058294,0.19722109,0.0850289,0.078895815

0.09286023,0.19927801,0.08644295,0.0879731

0.10493178,0.20075426,0.090499744,0.10345522

0.12451143,0.20112535,0.09616287,0.12674618

0.15295438,0.20231079,0.101820394,0.15499799

0.18068145,0.20268384,0.10624457,0.16755362

0.18576424,0.19950578,0.10979876,0.14457408

0.1618022,0.1909449,0.11187138,0.10820871

0.13339041,0.18060368,0.112520754,0.0824375

0.11453307,0.17085563,0.11175216,0.0680661

0.10505034,0.16183485,0.10976042,0.060528114

0.09889621,0.15328452,0.10693221,0.056183893

0.092770964,0.14643607,0.103594534,0.05229774

0.086540475,0.14183895,0.10249243,0.048019674

0.08135424,0.1389361,0.10260902,0.043890323

0.078453995,0.1368188,0.10441513,0.040411733

0.07775502,0.13621444,0.106203295,0.038449455

0.07791564,0.13729165,0.10624257,0.037671566

0.0773076,0.13765474,0.10378395,0.03746177

0.07504095,0.13359326,0.10098717,0.03752784

0.071662106,0.12682313,0.09764912,0.037663527

0.06929649,0.11426228,0.0914553,0.03880804

0.0684771,0.101053745,0.08240069,0.041319467

0.06962495,0.08807409,0.0744069,0.04492064

0.07198295,0.07582057,0.069281705,0.04916228

0.074565925,0.06549593,0.06714482,0.053317055

0.077460565,0.05810112,0.06683602,0.057352

0.080384746,0.053610586,0.06691958,0.06173414

0.08313189,0.051339455,0.06670029,0.066831775

0.08514452,0.05038529,0.06561649,0.07173329

0.08552445,0.04978553,0.063993596,0.075928226

0.08461777,0.049019717,0.062238578,0.07794847

0.08447086,0.047948066,0.061161533,0.079210825

0.08702151,0.046739507,0.060461354,0.08190299

0.09313028,0.04586741,0.05992505,0.087554164

0.103496976,0.04570664,0.060103167,0.09790971

0.11840736,0.04656918,0.061748598,0.114025645

0.13926749,0.048752327,0.06632906,0.13679779

0.16782068,0.05317354,0.074979864,0.16540465

0.20139402,0.0611007,0.087772265,0.19543824

0.23303986,0.07489809,0.101461254,0.22089101

0.25494215,0.09832792,0.11150778,0.23912726

0.2639575,0.13113637,0.11933554,0.25211424

0.26774997,0.1603923,0.12690336,0.2632484

0.27051562,0.17366545,0.13403732,0.264785

0.27468923,0.1766506,0.1419774,0.25971317

0.2792038,0.17804834,0.14871803,0.25176576

0.2764004,0.1811347,0.15499581,0.24284887

0.25991535,0.18547967,0.16263379,0.23289569

0.24031062,0.19157301,0.1692213,0.21509635

0.20931724,0.19674788,0.16951798,0.18194732

0.17065735,0.19858801,0.16386233,0.14238954

0.1369292,0.19853656,0.15530178,0.10991263

0.1140218,0.19784294,0.14611463,0.088508375

0.100895725,0.19884485,0.13948457,0.076534875

0.09510018,0.2020367,0.13636765,0.07093115

