Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1041821,0.20008284,0.09216797,0.16417642,0.19763806,0.24542822,0.16665773,0.2830983,0.41852084,0.14728597,0.42839745,0.15619102,0.090884335,0.2964029,0.19832861,0.31083298,0.18877466,0.110800065,0.11444823,0.08570128
0.1041821,0.20008284,0.09525667,0.16417642,0.19763806,0.24542822,0.16947074,0.2830983,0.41852084,0.14728597,0.40770912,0.15619102,0.090884335,0.2964029,0.23010899,0.31083298,0.18877466,0.110800065,0.09745448,0.08570128
0.1041821,0.20008284,0.10345051,0.16417642,0.19763806,0.24542822,0.17739856,0.2830983,0.41852084,0.14728597,0.36463037,0.15619102,0.090884335,0.2964029,0.27847466,0.31083298,0.18877466,0.110800065,0.07604588,0.08570128
0.1041821,0.20008284,0.10539791,0.16417642,0.19763806,0.24542822,0.19069567,0.2830983,0.41852084,0.14728597,0.30093232,0.15619102,0.090884335,0.2964029,0.34893027,0.31083298,0.18877466,0.110800065,0.054043844,0.08570128
0.050177284,0.20008284,0.095923334,0.109480634,0.16526313,0.24542822,0.20665118,0.37412027,0.43169928,0.14728597,0.2279027,0.06725069,0.3282754,0.2964029,0.43323618,0.3657547,0.02458489,0.110800065,0.03628661,0.0833937
0.053984806,0.20008284,0.0746374,0.117938794,0.17101356,0.24542822,0.2226572,0.36557472,0.40167698,0.14728597,0.16674311,0.058948208,0.3470737,0.2964029,0.51037425,0.3749317,0.026250934,0.110800065,0.025588011,0.08260659
0.059639547,0.20008284,0.057097282,0.12562792,0.17526191,0.24542822,0.23612714,0.36057732,0.3790004,0.14728597,0.12751022,0.05435987,0.35211524,0.2964029,0.5587315,0.3796959,0.03398291,0.110800065,0.02053389,0.079739004
0.07382763,0.20008284,0.05167349,0.14194675,0.17310463,0.24542822,0.2481628,0.34830654,0.36624104,0.14728597,0.104211554,0.055222783,0.33737463,0.2964029,0.5777591,0.3765883,0.04945209,0.110800065,0.018193059,0.077935606
0.10818626,0.20008284,0.050146203,0.1622562,0.15623532,0.24542822,0.26111132,0.32331252,0.37132472,0.14728597,0.087431416,0.0702089,0.29419038,0.2964029,0.58479065,0.36334565,0.070063315,0.110800065,0.016520401,0.08087675
0.1568747,0.20008284,0.055626124,0.1990936,0.12807319,0.24542822,0.27165726,0.2815773,0.39499038,0.14728597,0.07194146,0.10280196,0.23404382,0.2964029,0.5851388,0.33177933,0.08601791,0.110800065,0.015636371,0.08474785
0.18838175,0.20008284,0.06770581,0.22231668,0.10306348,0.24542822,0.2779333,0.24274927,0.43175778,0.14728597,0.058799416,0.14895956,0.18321414,0.2964029,0.58003914,0.29817683,0.093582846,0.110800065,0.015522336,0.08779765
0.18791611,0.20008284,0.0819905,0.22804306,0.08791782,0.24542822,0.28079098,0.21387495,0.47560802,0.14728597,0.05110373,0.19953969,0.15131295,0.2964029,0.5698726,0.26974615,0.0972451,0.110800065,0.016242178,0.08879613
0.1740933,0.20008284,0.089862384,0.23798539,0.08054,0.24542822,0.28449023,0.1912526,0.5129363,0.14728597,0.049889285,0.24040692,0.13308409,0.2964029,0.5579954,0.2440883,0.0993463,0.110800065,0.017762717,0.08626678
0.16385512,0.20008284,0.088500686,0.24427702,0.07842,0.24542822,0.29116964,0.17674091,0.5337397,0.14728597,0.05401996,0.26944327,0.12313669,0.2964029,0.54674935,0.22660215,0.10084848,0.110800065,0.019560339,0.082936645
0.16081908,0.20008284,0.086170085,0.24734406,0.08001944,0.24542822,0.298555,0.16885519,0.53822094,0.14728597,0.06072073,0.2865489,0.11845825,0.2964029,0.5332698,0.21698982,0.10248227,0.110800065,0.021284334,0.08026201
0.16237052,0.20008284,0.08604303,0.25069502,0.08389707,0.24542822,0.30518845,0.16563863,0.5324454,0.14728597,0.067875914,0.29279494,0.11699713,0.2964029,0.5182916,0.21244618,0.1042899,0.110800065,0.022601008,0.078425236
0.16247287,0.20008284,0.08691409,0.2515306,0.08726461,0.24542822,0.3116662,0.15948726,0.52773243,0.14728597,0.07485486,0.30073056,0.11323003,0.2964029,0.5030215,0.20948069,0.10930008,0.110800065,0.023543382,0.0787709
0.16358459,0.20008284,0.08891779,0.2549956,0.09028663,0.24542822,0.31947488,0.15484853,0.5227752,0.14728597,0.08195958,0.30531964,0.10956481,0.2964029,0.48501325,0.20638025,0.11378878,0.110800065,0.024634505,0.07845599
0.16475071,0.20008284,0.09200956,0.26052234,0.09200931,0.24542822,0.33060515,0.1510056,0.5205409,0.14728597,0.09011461,0.30910194,0.105041474,0.2964029,0.46083298,0.2021054,0.11765762,0.110800065,0.026437724,0.07726473
0.16563737,0.20008284,0.095562145,0.26908806,0.092339605,0.24542822,0.34581608,0.1465183,0.5209675,0.14728597,0.09996455,0.3119874,0.099729486,0.2964029,0.42908207,0.19614749,0.121326074,0.110800065,0.02957517,0.07625875
0.16640827,0.20008284,0.09976201,0.27585828,0.09171613,0.24542822,0.3625937,0.14136249,0.523096,0.14728597,0.11137111,0.31593016,0.0942431,0.2964029,0.3922866,0.19022687,0.12453645,0.110800065,0.033986576,0.07662219
0.16763496,0.20008284,0.10471251,0.28336242,0.090587504,0.24542822,0.37703708,0.13580304,0.52575386,0.14728597,0.12282091,0.31888884,0.089556076,0.2964029,0.3565244,0.18399969,0.1264676,0.110800065,0.03890509,0.077946015
0.17013352,0.20008284,0.10770954,0.28989205,0.08941357,0.24542822,0.38804808,0.132452,0.5279978,0.14728597,0.13282959,0.32040945,0.08602084,0.2964029,0.32802787,0.17802735,0.12643427,0.110800065,0.0433849,0.07921918
0.17584635,0.20008284,0.10946072,0.29346758,0.08920415,0.24542822,0.3970435,0.13453616,0.5267493,0.14728597,0.14054562,0.31943753,0.08391931,0.2964029,0.306276,0.17366026,0.124280855,0.110800065,0.04667419,0.07889847
0.18767396,0.20008284,0.11202485,0.3011631,0.09145082,0.24542822,0.40552676,0.14249268,0.51605767,0.14728597,0.1454195,0.30934832,0.08402983,0.2964029,0.28856942,0.17130154,0.120787725,0.110800065,0.048459455,0.07569435
0.20798205,0.20008284,0.11473524,0.31528604,0.097769454,0.24542822,0.41412634,0.15583318,0.48878938,0.14728597,0.14736491,0.28549576,0.087570444,0.2964029,0.27492613,0.17322312,0.11788868,0.110800065,0.048847366,0.070161894
0.22232193,0.20008284,0.11764495,0.3261583,0.11176524,0.24542822,0.42167976,0.17582446,0.44785804,0.14728597,0.14606036,0.24883996,0.09835457,0.2964029,0.2667841,0.18434502,0.11970023,0.110800065,0.047830787,0.06483227
0.22118211,0.20008284,0.117680855,0.32824796,0.13676804,0.24542822,0.42880356,0.20247655,0.39275175,0.14728597,0.1418454,0.20143008,0.12054329,0.2964029,0.26556164,0.20645744,0.1287548,0.110800065,0.046108544,0.06138797
0.19280474,0.20008284,0.106159925,0.3135467,0.17517959,0.24542822,0.44067937,0.23600526,0.32788754,0.14728597,0.13704619,0.15069732,0.15829791,0.2964029,0.27159724,0.23900841,0.14583023,0.110800065,0.044517267,0.060742307
0.17682317,0.20008284,0.08763933,0.27980584,0.21191102,0.24542822,0.45673957,0.27329397,0.2530519,0.14728597,0.1325594,0.10764983,0.19915129,0.2964029,0.2798641,0.27688044,0.15906261,0.110800065,0.043197576,0.062369913
0.18855794,0.20008284,0.06580307,0.23597644,0.23131688,0.24542822,0.47663966,0.30615166,0.1944465,0.14728597,0.1296459,0.08099703,0.22501524,0.2964029,0.28552896,0.31265992,0.16066346,0.110800065,0.042382404,0.064214945
0.2244893,0.20008284,0.04563526,0.21767496,0.22804628,0.24542822,0.49779722,0.31573617,0.16514444,0.14728597,0.12944327,0.07189184,0.22429192,0.2964029,0.28513727,0.3304548,0.15802805,0.110800065,0.041986987,0.064242214
0.26483634,0.20008284,0.03650404,0.20562123,0.20704491,0.24542822,0.5150293,0.32157588,0.1669274,0.14728597,0.13104689,0.068404876,0.19869325,0.2964029,0.2760261,0.33906385,0.16249809,0.110800065,0.041393682,0.06533417
0.36283013,0.20008284,0.04037307,0.19461247,0.14704135,0.24542822,0.52668417,0.3249893,0.19166301,0.14728597,0.13301861,0.06961332,0.13133165,0.2964029,0.2598555,0.34457392,0.16713385,0.110800065,0.04006863,0.066211015
0.43068117,0.20008284,0.04775562,0.1779561,0.09361718,0.24542822,0.53711855,0.33190122,0.22637317,0.14728597,0.13421717,0.07242342,0.07425929,0.2964029,0.24321245,0.35137635,0.17506918,0.110800065,0.037696205,0.06634289
0.42283025,0.20008284,0.05593293,0.15791278,0.06792265,0.24542822,0.54664356,0.34328008,0.26839128,0.14728597,0.13273494,0.07408398,0.04679062,0.2964029,0.23028028,0.35977158,0.19406521,0.110800065,0.034408275,0.06495159
0.36664292,0.20008284,0.06693442,0.14005132,0.058375474,0.24542822,0.5517838,0.35617876,0.31814128,0.14728597,0.12796013,0.07333494,0.035107616,0.2964029,0.22251336,0.36923525,0.22173269,0.110800065,0.030808296,0.061199732
0.3067188,0.20008284,0.07731717,0.12476685,0.054499693,0.24542822,0.55246776,0.368438,0.36186737,0.14728597,0.12229194,0.07084556,0.029441202,0.2964029,0.21991654,0.38068977,0.24747293,0.110800065,0.02800657,0.055259824
0.29352954,0.20008284,0.082594804,0.1086133,0.054905634,0.24542822,0.5509847,0.3782157,0.36968377,0.14728597,0.11811937,0.06865895,0.028905155,0.2964029,0.22112234,0.39649847,0.25297588,0.110800065,0.027178783,0.048013575
0.27951166,0.20008284,0.08369192,0.09301479,0.05539723,0.24542822,0.5488142,0.38217756,0.37797418,0.14728597,0.11637903,0.06930187,0.028440058,0.2964029,0.22230116,0.4154989,0.25867686,0.110800065,0.028813716,0.040006865
0.26474968,0.20008284,0.08526756,0.07653571,0.055840787,0.24542822,0.5466544,0.3801353,0.38696006,0.14728597,0.11619468,0.07401673,0.027910423,0.2964029,0.21934468,0.43647683,0.26453906,0.110800065,0.03253869,0.032835454
0.24929857,0.20008284,0.09189699,0.05793968,0.056092434,0.24542822,0.54341406,0.37470803,0.39689523,0.14728597,0.116499744,0.08347099,0.027052782,0.2964029,0.2105045,0.45635143,0.27066097,0.110800065,0.037684713,0.027529867
0.23314004,0.20008284,0.096828476,0.04482123,0.056048382,0.24542822,0.54132414,0.36578518,0.40794438,0.14728597,0.11912987,0.0971858,0.025637267,0.2964029,0.19940001,0.46750453,0.27722993,0.110800065,0.043317515,0.024703262
0.21619405,0.20008284,0.10265805,0.04482123,0.0555807,0.24542822,0.5355917,0.36578518,0.42012262,0.14728597,0.12407364,0.0971858,0.023669526,0.2964029,0.18892953,0.46750453,0.2844331,0.110800065,0.048747066,0.024703262
0.20674442,0.20008284,0.10535083,0.04482123,0.05578241,0.24542822,0.5277268,0.36578518,0.41999483,0.14728597,0.13069043,0.0971858,0.022601571,0.2964029,0.18267691,0.46750453,0.29487678,0.110800065,0.05355502,0.024703262
0.1921839,0.20008284,0.10559414,0.04482123,0.05524021,0.24542822,0.51950866,0.36578518,0.42274922,0.14728597,0.13610305,0.0971858,0.021249393,0.2964029,0.18152936,0.46750453,0.30857727,0.110800065,0.05726476,0.024703262
0.18653059,0.20008284,0.1074104,0.04482123,0.052824628,0.24542822,0.5123274,0.36578518,0.42759106,0.14728597,0.13728899,0.0971858,0.019532388,0.2964029,0.18342802,0.46750453,0.31352136,0.110800065,0.05954522,0.024703262
0.16940188,0.20008284,0.108642176,0.04482123,0.050682526,0.24542822,0.5089467,0.36578518,0.44475543,0.14728597,0.13434623,0.0971858,0.018460637,0.2964029,0.18698555,0.46750453,0.3166995,0.110800065,0.061079316,0.024703262
0.15688442,0.20008284,0.1110341,0.04482123,0.048647463,0.24542822,0.5066482,0.36578518,0.46171305,0.14728597,0.129347,0.0971858,0.01793445,0.2964029,0.19055465,0.46750453,0.31482062,0.110800065,0.062416036,0.024703262
0.15496826,0.20008284,0.11069117,0.04482123,0.046974257,0.24542822,0.5047819,0.36578518,0.47144237,0.14728597,0.1254486,0.0971858,0.017974595,0.2964029,0.19502382,0.46750453,0.3086405,0.110800065,0.064054504,0.024703262
0.16496706,0.20008284,0.107533894,0.04482123,0.046002664,0.24542822,0.5011386,0.36578518,0.4714176,0.14728597,0.12373579,0.0971858,0.018735161,0.2964029,0.20148674,0.46750453,0.2988775,0.110800065,0.06610496,0.024703262
0.18748887,0.20008284,0.109373175,0.04482123,0.04581564,0.24542822,0.49129504,0.36578518,0.46064606,0.14728597,0.12271977,0.0971858,0.020329732,0.2964029,0.20886439,0.46750453,0.2857197,0.110800065,0.067747615,0.024703262
0.19390628,0.20008284,0.11237593,0.04482123,0.047604892,0.24542822,0.4792893,0.36578518,0.45662743,0.14728597,0.121661596,0.0971858,0.022449559,0.2964029,0.21774416,0.46750453,0.27941182,0.110800065,0.06892904,0.024703262
0.19390628,0.20008284,0.113269344,0.04482123,0.047604892,0.24542822,0.4686742,0.36578518,0.45662743,0.14728597,0.12002229,0.0971858,0.022449559,0.2964029,0.2280393,0.46750453,0.27941182,0.110800065,0.06999485,0.024703262
0.2054289,0.20008284,0.11077749,0.04482123,0.04754708,0.24542822,0.4600821,0.36578518,0.44715175,0.14728597,0.11804311,0.0971858,0.02276467,0.2964029,0.23968664,0.46750453,0.2771076,0.110800065,0.07141064,0.024703262
0.21575,0.20008284,0.11037155,0.04482123,0.046889655,0.24542822,0.44917873,0.36578518,0.43770662,0.14728597,0.11568514,0.0971858,0.022146363,0.2964029,0.25173092,0.46750453,0.27750736,0.110800065,0.07303366,0.024703262
0.22560675,0.20008284,0.11149241,0.04482123,0.045580015,0.24542822,0.43518284,0.36578518,0.43038216,0.14728597,0.11315981,0.0971858,0.020831443,0.2964029,0.26530972,0.46750453,0.27759963,0.110800065,0.074855216,0.024703262
0.21972625,0.20008284,0.1126847,0.04482123,0.044987593,0.24542822,0.41947505,0.36578518,0.4346824,0.14728597,0.109660916,0.0971858,0.019871712,0.2964029,0.28165907,0.46750453,0.28073204,0.110800065,0.07652029,0.024703262
0.21522783,0.20008284,0.110941544,0.1598694,0.044604056,0.24542822,0.40546867,0.12652734,0.44010076,0.14728597,0.10487446,0.39439082,0.01927836,0.2964029,0.30142066,0.052444946,0.280789,0.110800065,0.07729464,0.2667675
0.20991367,0.20008284,0.10654348,0.16522522,0.043724597,0.24542822,0.395319,0.12702665,0.45120883,0.14728597,0.09875395,0.39113823,0.018417554,0.2964029,0.32285362,0.060310237,0.27673537,0.110800065,0.076529935,0.25629967
0.21502513,0.20008284,0.102402315,0.17803651,0.043408055,0.24542822,0.38913277,0.12951437,0.4564178,0.14728597,0.09218115,0.3795922,0.018107744,0.2964029,0.3420043,0.06835305,0.26704127,0.110800065,0.07427948,0.24450386
0.23032835,0.20008284,0.10081938,0.19410488,0.0442502,0.24542822,0.38609603,0.13352838,0.4522492,0.14728597,0.085792705,0.36456773,0.018306393,0.2964029,0.35613483,0.07489987,0.25486585,0.110800065,0.07115704,0.23289914
0.2397984,0.20008284,0.09634409,0.21044661,0.047414716,0.24542822,0.3872673,0.13807131,0.44583863,0.14728597,0.08036262,0.34975266,0.01919799,0.2964029,0.36769468,0.07931154,0.24775025,0.110800065,0.06833132,0.22241786
0.25620028,0.20008284,0.09453127,0.22578268,0.051781163,0.24542822,0.38887715,0.14221163,0.4295063,0.14728597,0.07478959,0.3370081,0.020112444,0.2964029,0.37614712,0.081985794,0.24239981,0.110800065,0.06565489,0.21301182
0.27701917,0.20008284,0.09550012,0.23968752,0.05590983,0.24542822,0.3902748,0.14536808,0.4082555,0.14728597,0.06871821,0.32717943,0.020663608,0.2964029,0.38212216,0.08347486,0.23815191,0.110800065,0.063384734,0.20429012
0.28958657,0.20008284,0.09442636,0.25188044,0.05921978,0.24542822,0.39397165,0.14769289,0.39369977,0.14728597,0.06332046,0.32000396,0.020975929,0.2964029,0.38673282,0.084108554,0.23651794,0.110800065,0.06154871,0.19631416
0.29494897,0.20008284,0.087479964,0.26193857,0.061344024,0.24542822,0.4026338,0.14934361,0.38710287,0.14728597,0.059911527,0.31477025,0.021162555,0.2964029,0.3899086,0.08450868,0.23544158,0.110800065,0.060066108,0.18943886
0.30665213,0.20008284,0.07252774,0.26956004,0.06172353,0.24542822,0.4170919,0.15017489,0.37982282,0.14728597,0.05910422,0.31081572,0.021913989,0.2964029,0.39247188,0.085571095,0.22988753,0.110800065,0.05880426,0.18387824
0.31531024,0.20008284,0.06695599,0.27390873,0.061554715,0.24542822,0.42870277,0.14953545,0.37554735,0.14728597,0.059391942,0.30858847,0.022368146,0.2964029,0.38893944,0.087798946,0.22521953,0.110800065,0.056009844,0.18016838
0.31900746,0.20008284,0.06539695,0.27271208,0.06141461,0.24542822,0.43977547,0.14790286,0.37825957,0.14728597,0.05985345,0.31106737,0.022186188,0.2964029,0.3835076,0.09346386,0.21913217,0.110800065,0.051466532,0.17485383
0.3306864,0.20008284,0.06344954,0.2702668,0.06099859,0.24542822,0.45416623,0.14352886,0.38074794,0.14728597,0.05947392,0.31538597,0.022410808,0.2964029,0.37749466,0.096741185,0.20515627,0.110800065,0.045415632,0.1740772
0.35462552,0.20008284,0.061389383,0.2793782,0.060977854,0.24542822,0.47276354,0.14110431,0.37843132,0.14728597,0.057944283,0.31306767,0.023408797,0.2964029,0.36953324,0.10757255,0.18255651,0.110800065,0.038369544,0.15887725
0.34658602,0.20008284,0.057334393,0.25133482,0.06653905,0.24542822,0.49500692,0.14909708,0.39396244,0.14728597,0.055845335,0.32465425,0.027165918,0.2964029,0.36001194,0.12624806,0.16574657,0.110800065,0.031801436,0.14866579
0.2823168,0.20008284,0.04623362,0.18326245,0.081378296,0.24542822,0.5208886,0.16866066,0.4395738,0.14728597,0.054039624,0.35102484,0.03532384,0.2964029,0.3516292,0.15199684,0.16140726,0.110800065,0.027208954,0.14505522
0.18808867,0.20008284,0.038724247,0.13513704,0.101897925,0.24542822,0.54198164,0.1856313,0.49748227,0.14728597,0.052371033,0.3681215,0.04664981,0.2964029,0.34177876,0.1701654,0.16588132,0.110800065,0.025144335,0.14094475
0.13278966,0.20008284,0.04139611,0.13497566,0.11475179,0.24542822,0.55301243,0.1902572,0.5269753,0.14728597,0.051158357,0.36655843,0.055480517,0.2964029,0.32940128,0.17286901,0.17000276,0.110800065,0.02503182,0.13533969
0.13190028,0.20008284,0.052807365,0.13579878,0.11463164,0.24542822,0.5544421,0.19187222,0.5251344,0.14728597,0.05092265,0.3656616,0.05912138,0.2964029,0.31540218,0.17211185,0.16921231,0.110800065,0.026425693,0.13455556
0.1434555,0.20008284,0.06696502,0.1319382,0.109001406,0.24542822,0.5494282,0.18536769,0.5187063,0.14728597,0.052995272,0.37572753,0.060088035,0.2964029,0.3018708,0.16875653,0.16874877,0.110800065,0.028740698,0.13821003
0.17245246,0.20008284,0.08618697,0.12728807,0.0983265,0.24542822,0.5364883,0.17812105,0.5006692,0.14728597,0.056474224,0.38561615,0.056709357,0.2964029,0.288485,0.16661423,0.17184252,0.110800065,0.032365534,0.1423605
0.23010063,0.20008284,0.10988164,0.12231652,0.08143801,0.24542822,0.5167122,0.17122121,0.46174815,0.14728597,0.05989592,0.39366502,0.04716525,0.2964029,0.27583307,0.16575348,0.17954794,0.110800065,0.037677176,0.14704378
0.28772378,0.20008284,0.12727074,0.115607575,0.06433155,0.24542822,0.498679,0.16502443,0.42160976,0.14728597,0.06238745,0.40049115,0.036027983,0.2964029,0.2669688,0.16660754,0.19030693,0.110800065,0.04469401,0.1522693
0.2916321,0.20008284,0.13573936,0.106337465,0.054485667,0.24542822,0.48616868,0.15961003,0.4147996,0.14728597,0.06373139,0.4075358,0.028994562,0.2964029,0.26191032,0.1690133,0.21008807,0.110800065,0.052450266,0.15750341
0.2581614,0.20008284,0.14322314,0.0898907,0.050270557,0.24542822,0.47643802,0.1561217,0.43113908,0.14728597,0.063995734,0.41832373,0.025479715,0.2964029,0.25741714,0.1726546,0.23494925,0.110800065,0.058925953,0.16300929
0.236037,0.20008284,0.1459863,0.07750266,0.047995575,0.24542822,0.4722417,0.15451434,0.44139808,0.14728597,0.06403893,0.42805836,0.023471454,0.2964029,0.2544255,0.17485364,0.2510979,0.110800065,0.063307576,0.165071
0.22825314,0.20008284,0.14882478,0.07440086,0.04735364,0.24542822,0.4697316,0.1572198,0.44248852,0.14728597,0.064092934,0.43195263,0.022650948,0.2964029,0.25188825,0.17539158,0.25925377,0.110800065,0.06546247,0.16103514
0.23067631,0.20008284,0.15225536,0.07732931,0.04798721,0.24542822,0.46571752,0.16805965,0.43567485,0.14728597,0.06465933,0.42656162,0.02267491,0.2964029,0.25096092,0.17680413,0.26298672,0.110800065,0.06640688,0.15124528
0.23856874,0.20008284,0.15680228,0.081551634,0.04921481,0.24542822,0.45740163,0.19095488,0.424038,0.14728597,0.06590161,0.40778282,0.023141896,0.2964029,0.25245273,0.18310882,0.26503655,0.110800065,0.06744176,0.13660184
0.24757512,0.20008284,0.16257045,0.085107744,0.050179422,0.24542822,0.44456032,0.22771555,0.41168246,0.14728597,0.067358054,0.37151214,0.0237118,0.2964029,0.25673702,0.19803843,0.2668512,0.110800065,0.068774134,0.117626116
0.2550339,0.20008284,0.16876021,0.108466215,0.05031947,0.24542822,0.42965338,0.30085072,0.40185076,0.14728597,0.06787851,0.26809028,0.02417765,0.2964029,0.26392978,0.23590782,0.2686182,0.110800065,0.06977811,0.086684965
0.25982064,0.20008284,0.17405306,0.11564,0.049489323,0.24542822,0.416096,0.38261753,0.3961906,0.14728597,0.066716485,0.16582136,0.02443945,0.2964029,0.27361602,0.27437368,0.27005997,0.110800065,0.069518425,0.061547425
0.26231688,0.20008284,0.17777182,0.10308384,0.047958106,0.24542822,0.40527922,0.4473327,0.39433417,0.14728597,0.06354699,0.10372096,0.024471253,0.2964029,0.28524557,0.30047753,0.2709196,0.110800065,0.06815638,0.045384943
0.263826,0.20008284,0.18035907,0.076842,0.04613703,0.24542822,0.39630893,0.48536393,0.3942352,0.14728597,0.05914907,0.08439642,0.024321148,0.2964029,0.2981359,0.32402676,0.2714806,0.110800065,0.066047005,0.029370887
0.26561075,0.20008284,0.1826479,0.07976362,0.044295475,0.24542822,0.38875955,0.44959694,0.3945007,0.14728597,0.053586405,0.11587056,0.024057874,0.2964029,0.31155032,0.32007307,0.2715352,0.110800065,0.063455835,0.0346958
0.27093482,0.20008284,0.18507671,0.07733742,0.042567264,0.24542822,0.38406762,0.41019365,0.39324778,0.14728597,0.047490403,0.15187651,0.023910768,0.2964029,0.324204,0.31723976,0.26933938,0.110800065,0.059161257,0.043352656
0.28596956,0.20008284,0.18726583,0.07941761,0.041422784,0.24542822,0.38518435,0.3702899,0.38648397,0.14728597,0.041576475,0.18544587,0.024336899,0.2964029,0.33409572,0.3119943,0.26178682,0.110800065,0.05187765,0.05285231
0.31875533,0.20008284,0.17766577,0.08039912,0.041417856,0.24542822,0.39888453,0.33757207,0.3692175,0.14728597,0.037101083,0.21236195,0.025953332,0.2964029,0.34403303,0.30731264,0.244656,0.110800065,0.042315584,0.062354214
0.36843348,0.20008284,0.1451937,0.10664084,0.043893237,0.24542822,0.4290506,0.30101717,0.3406947,0.14728597,0.034952473,0.22696297,0.02954309,0.2964029,0.35809425,0.28983405,0.21743551,0.110800065,0.03270899,0.07554497
0.3751666,0.20008284,0.10883503,0.15706266,0.054137502,0.24542822,0.46230713,0.25742844,0.33250362,0.14728597,0.03375441,0.23321307,0.038174924,0.2964029,0.3699775,0.25446084,0.20001738,0.110800065,0.025125932,0.097834975
0.3668057,0.20008284,0.0898253,0.2076821,0.0680024,0.24542822,0.48294175,0.21560033,0.3288222,0.14728597,0.032613028,0.23777203,0.047318082,0.2964029,0.37347007,0.21270052,0.18905163,0.110800065,0.021149838,0.126245
0.421732,0.20008284,0.08173332,0.2258564,0.066679575,0.24542822,0.49258757,0.18807209,0.2945825,0.14728597,0.03192302,0.24826969,0.04331558,0.2964029,0.3730617,0.18258303,0.17369035,0.110800065,0.02069439,0.1552188
0.39637834,0.20008284,0.07416615,0.21493201,0.06604279,0.24542822,0.4982784,0.17498647,0.30649623,0.14728597,0.03193799,0.2623582,0.03939204,0.2964029,0.37323195,0.16781469,0.19169061,0.110800065,0.022385484,0.17990866
0.36557198,0.20008284,0.073759854,0.20509754,0.06475959,0.24542822,0.49927428,0.16915692,0.3227639,0.14728597,0.03195013,0.26985416,0.03601314,0.2964029,0.37082472,0.16244797,0.21089143,0.110800065,0.024191022,0.19344339
0.34864885,0.20008284,0.070625074,0.20202461,0.06401851,0.24542822,0.5033308,0.1682011,0.33168167,0.14728597,0.032088544,0.26985556,0.033781935,0.2964029,0.36843035,0.16354486,0.22186902,0.110800065,0.025525171,0.19637388
0.34157348,0.20008284,0.06680307,0.19695882,0.06415148,0.24542822,0.510194,0.16407768,0.33508787,0.14728597,0.032356177,0.27487615,0.032184336,0.2964029,0.3640818,0.16495152,0.22700286,0.110800065,0.02656497,0.19913583
0.336519,0.20008284,0.06647162,0.19308938,0.06498007,0.24542822,0.51744956,0.15905054,0.33816928,0.14728597,0.032734394,0.28182408,0.030424189,0.2964029,0.35568964,0.16597211,0.22990748,0.110800065,0.027654802,0.20006388
0.3252445,0.20008284,0.08512572,0.18786205,0.06555949,0.24542822,0.51577073,0.15021059,0.3489676,0.14728597,0.032599475,0.29092732,0.02808631,0.2964029,0.33796424,0.16324706,0.23214209,0.110800065,0.028539838,0.20775297
0.3008406,0.20008284,0.12542929,0.18294007,0.06456147,0.24542822,0.50173724,0.14115405,0.37469164,0.14728597,0.031656176,0.29979515,0.025082404,0.2964029,0.31213087,0.15949328,0.23482388,0.110800065,0.029046427,0.21661744
0.27743453,0.20008284,0.15914826,0.21394849,0.06067238,0.24542822,0.48990732,0.11806118,0.40433767,0.14728597,0.030792203,0.33246982,0.021480246,0.2964029,0.29038253,0.12887356,0.23607518,0.110800065,0.029769689,0.20664696
0.24683619,0.20008284,0.17314732,0.21896489,0.056413956,0.24542822,0.48773494,0.10343188,0.43755433,0.14728597,0.030344239,0.36785725,0.018452927,0.2964029,0.2776471,0.10533259,0.24074261,0.110800065,0.031126378,0.2044134
0.2166177,0.20008284,0.17642659,0.19780341,0.052876055,0.24542822,0.49053484,0.09715129,0.46727437,0.14728597,0.02985399,0.40393814,0.01621459,0.2964029,0.27048418,0.091761135,0.24701728,0.110800065,0.032700405,0.20934604
0.19618426,0.20008284,0.1800893,0.1783592,0.050252337,0.24542822,0.49229997,0.09444486,0.48761234,0.14728597,0.029024128,0.42898458,0.014578303,0.2964029,0.26476336,0.08475959,0.25137275,0.110800065,0.033823233,0.21345174
0.18621302,0.20008284,0.18332759,0.1682039,0.0485283,0.24542822,0.49385703,0.093392655,0.49913692,0.14728597,0.028227447,0.4417812,0.013491968,0.2964029,0.26040328,0.08284166,0.25262982,0.110800065,0.03418467,0.21378057
0.18502197,0.20008284,0.18620197,0.16548094,0.0475654,0.24542822,0.49567598,0.09351197,0.50424105,0.14728597,0.027876217,0.44623807,0.012957519,0.2964029,0.2567546,0.0850431,0.25021407,0.110800065,0.03349121,0.20972592
0.19074209,0.20008284,0.18850368,0.16825317,0.047084663,0.24542822,0.49814948,0.09443952,0.5054408,0.14728597,0.027863473,0.4460925,0.0129946545,0.2964029,0.2535938,0.09004688,0.24373782,0.110800065,0.03188955,0.20116794
0.20046547,0.20008284,0.19008295,0.17463115,0.04696925,0.24542822,0.501187,0.09565374,0.50517327,0.14728597,0.027798189,0.44429407,0.013527746,0.2964029,0.2510885,0.09615277,0.23386425,0.110800065,0.029843304,0.18926826
