0.13303763,0.35199222,0.23575139,0.14432819

0.14319833,0.34771112,0.22345272,0.14542596

0.17684163,0.3447344,0.21430197,0.15906769

0.23545802,0.3358607,0.20665324,0.23990227

0.3101645,0.30511117,0.19350925,0.3235001

0.33980116,0.23379616,0.19227949,0.35802862

0.3319684,0.16775467,0.17774752,0.35354695

0.3222376,0.13706927,0.16666739,0.3436759

0.31734848,0.13731338,0.16180514,0.3363501

0.31649962,0.14006671,0.15995279,0.3323634

0.31745338,0.1441007,0.1619137,0.33057326

0.31826627,0.14765199,0.16229327,0.32996696

0.3187776,0.15014157,0.16383173,0.33047435

0.3194876,0.15200812,0.16743338,0.33272994

0.32079265,0.15418133,0.16968487,0.336687

0.32304263,0.15692696,0.1712331,0.33957407

0.32606605,0.15750854,0.17874724,0.33452773

0.3318106,0.15624744,0.18439484,0.3211151

0.34471127,0.15373465,0.17379421,0.30289808

0.36978748,0.15104239,0.15643114,0.28565547

0.38647974,0.14226948,0.14035888,0.2601402

0.35552832,0.12762944,0.13140245,0.24517077

0.30894354,0.12590939,0.12705564,0.24763006

0.3116388,0.12692857,0.12565506,0.25181374

0.33520716,0.1264784,0.12485215,0.25449687

0.34814835,0.124474406,0.1240452,0.25662193

0.35500276,0.121951126,0.12219421,0.25817943

0.35769728,0.11963659,0.12016006,0.25773248

0.3570246,0.11798131,0.118889526,0.25787404

0.35600412,0.11713388,0.117553726,0.25934124

0.3553147,0.11729354,0.11738758,0.26342526

0.35778588,0.119961664,0.12139932,0.2736571

0.36734483,0.12779221,0.1327007,0.29515705

0.3790758,0.13577463,0.15496095,0.3315215

0.3708344,0.15018755,0.17196909,0.35769284

0.34146503,0.17075503,0.16815451,0.3273996

0.3224133,0.19031298,0.1458379,0.27432293

0.2957309,0.19881007,0.1269449,0.23947628

0.2872598,0.20363866,0.13925888,0.2138383

