0.087268874,0.09058178,0.15574916,0.12138216

0.08733093,0.08714081,0.14821264,0.115290396

0.08676127,0.084015265,0.13949469,0.109244

0.083820686,0.08142165,0.12997523,0.104473375

0.077952035,0.079465054,0.11911803,0.094724104

0.06932103,0.07877801,0.1072687,0.08570895

0.06393463,0.08068948,0.09397798,0.081272095

0.061498754,0.08098485,0.08528388,0.079276934

0.059656013,0.078802146,0.08050277,0.07618294

0.058812637,0.07595234,0.07884784,0.07264896

0.059303984,0.07474482,0.07911908,0.06985916

0.06062741,0.07424776,0.07969446,0.06854287

0.062040433,0.07370289,0.080295466,0.06862815

0.06260619,0.0727127,0.08101249,0.06923696

0.06240788,0.07151566,0.08251376,0.06999297

0.06184483,0.07040312,0.08544923,0.07060582

0.06151502,0.06951114,0.08863348,0.07106341

0.061679624,0.068070166,0.08740129,0.07091263

0.06251161,0.06496135,0.08029409,0.0689339

0.064168036,0.06083571,0.071763955,0.06528758

0.06692985,0.057458512,0.06511651,0.061212286

0.07376079,0.056451444,0.061389424,0.059032783

0.09043895,0.058018815,0.059842434,0.057918817

0.11207292,0.06041317,0.05959213,0.057594664

0.12146842,0.06349243,0.05959383,0.05874216

0.11855979,0.066898204,0.05934316,0.06075343

0.11291044,0.0702056,0.05901289,0.06280608

0.10882196,0.07262356,0.058767404,0.064613685

0.10801386,0.07367891,0.058391348,0.06630373

0.110746086,0.07326564,0.057489373,0.067700185

0.11650797,0.07204543,0.056007326,0.06919262

0.12478361,0.0710479,0.054410525,0.07109055

0.13534912,0.07176531,0.05375141,0.07394463

0.14812182,0.075886585,0.055563327,0.07854393

0.16474858,0.08614253,0.06165865,0.08550661

0.19048502,0.10476251,0.076283835,0.09757082

0.22261456,0.1336272,0.105343774,0.118186615

0.2429359,0.16884087,0.14945559,0.13284458

0.25284222,0.1972895,0.1899168,0.13052742

0.24700391,0.20813167,0.20442022,0.12155803

