0.11705134,0.15656745,0.23187245,0.15350762

0.12043581,0.15377493,0.22034395,0.17166334

0.12522076,0.14879586,0.20966059,0.1939931

0.13287115,0.14590366,0.2039301,0.206921

0.14209682,0.15203258,0.2075316,0.21789083

0.16001412,0.17249121,0.21358943,0.23738617

0.1830631,0.19568837,0.22369611,0.26202345

0.20076512,0.21153063,0.22926725,0.27973822

0.21127757,0.2186622,0.22920828,0.29008484

0.21612118,0.22327264,0.22544222,0.29532525

0.21769285,0.22514158,0.21970999,0.2978199

0.2177837,0.22457753,0.21501023,0.298863

0.21763292,0.22318834,0.21153781,0.29888803

0.21788064,0.22281227,0.20997159,0.29795527

0.2180542,0.22451912,0.21100375,0.29634103

0.2174531,0.22780411,0.21594022,0.294487

0.2167447,0.23248746,0.22268826,0.2949662

0.21690917,0.2347826,0.23012973,0.29801595

0.21811269,0.23133227,0.23811246,0.30362466

0.21955892,0.2225792,0.24341103,0.31086242

0.22832644,0.21312846,0.2454638,0.3239157

0.25912914,0.20636599,0.24443217,0.3326832

0.29905063,0.19962616,0.24284768,0.33233985

0.3130375,0.19516338,0.24194996,0.32860067

0.30904713,0.191728,0.24248591,0.32390028

0.30589792,0.18784627,0.2435866,0.32026628

0.30462053,0.18316111,0.24482147,0.31877017

0.30432823,0.1785802,0.24581929,0.31997076

0.30379218,0.17459379,0.24632667,0.32156342

0.3013229,0.1711206,0.24717012,0.32179353

0.29604042,0.16788088,0.24792202,0.31960964

0.28599003,0.1631922,0.24719036,0.31420752

0.26862258,0.15565476,0.24310458,0.3044021

0.24532336,0.14641729,0.23395081,0.28912607

0.22507507,0.1350485,0.223432,0.27650267

0.20835477,0.122885965,0.21538554,0.27984834

0.18989855,0.113187164,0.21069215,0.27994287

0.17836542,0.10923256,0.20948364,0.26832664

0.1655778,0.10996638,0.2065158,0.25873998

