0.054419693,0.044406995,0.049743637,0.07716189

0.05124349,0.042872082,0.047837153,0.073318064

0.04811621,0.04113517,0.045295462,0.06891154

0.045852937,0.0392907,0.042905003,0.064908095

0.044780053,0.037575018,0.041745644,0.06156463

0.043811824,0.03613137,0.04220508,0.05805105

0.04183513,0.035164624,0.04373851,0.05013453

0.038241014,0.03501739,0.045604333,0.041943286

0.03605562,0.036280256,0.046284143,0.036596682

0.035162196,0.036962103,0.04742359,0.033333313

0.034203064,0.036617573,0.048514698,0.030671636

0.033361126,0.036064904,0.049511198,0.028646449

0.032889336,0.03649029,0.050276384,0.02735

0.032751553,0.03756499,0.05038755,0.026595647

0.032791644,0.038926695,0.05030942,0.0260969

0.032756772,0.04037684,0.050283358,0.025586747

0.0325651,0.041911677,0.050690256,0.025070827

0.032152537,0.043688886,0.051710352,0.024586715

0.03153419,0.04577341,0.05254404,0.024123028

0.030741805,0.04738672,0.05032406,0.02339159

0.029874962,0.047137205,0.044238843,0.022013074

0.029164784,0.044846196,0.03720701,0.02019535

0.028921084,0.041986227,0.031297423,0.0184874

0.03066801,0.0403258,0.027086401,0.017673243

0.03719608,0.040324785,0.024263771,0.01752937

0.047312494,0.04077136,0.02241369,0.017779203

0.054256886,0.041231852,0.021092882,0.018489504

0.05686756,0.04109597,0.02009721,0.01942456

0.058333572,0.04022615,0.019422015,0.020485418

0.06000132,0.039040808,0.01911674,0.021701578

0.06251019,0.038013875,0.019202039,0.023125907

0.06570398,0.03747549,0.019637357,0.024526648

0.06897907,0.037450552,0.020491537,0.025790378

0.07228385,0.037774943,0.021761464,0.02683034

0.07607302,0.03859952,0.023669591,0.027981238

0.08145795,0.040673256,0.026850577,0.029888323

0.09017656,0.045628477,0.0325318,0.033158224

0.10549943,0.05492763,0.043672368,0.03894109

0.12559813,0.069704056,0.06500484,0.048259646

0.13888142,0.08832698,0.0983019,0.05442405

0.1446579,0.10455831,0.13166113,0.05290551

0.13976431,0.11359966,0.14782324,0.048681073
