Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.227165,0.11897677,0.089021064,0.1461908,0.17941734,0.396598,0.4754825,0.2951976,0.28873718,0.1822338,0.109598614,0.21695967,0.08091813,0.26396054,0.22187644,0.23621726,0.22376235,0.038230903,0.10402137,0.105434656
0.19660583,0.117431335,0.08805652,0.1326872,0.15559974,0.3735627,0.4814161,0.24280952,0.3243846,0.20080571,0.1059307,0.29063103,0.07251625,0.26558092,0.2260607,0.20157418,0.25089356,0.04261934,0.09853597,0.13229808
0.16920942,0.11714428,0.086954795,0.14095563,0.13304484,0.34537053,0.48494652,0.19339679,0.3562948,0.22119652,0.10835236,0.34908012,0.06464967,0.26712656,0.22760949,0.16509165,0.27680126,0.049162112,0.09213685,0.1514758
0.14854412,0.117713094,0.08562554,0.16224217,0.11489179,0.31907403,0.48592964,0.1555494,0.38444725,0.23737343,0.11875271,0.38833737,0.05847704,0.2694435,0.22566395,0.13514444,0.2936398,0.056395926,0.084028155,0.15872662
0.13460246,0.11902357,0.08388747,0.17876801,0.10148775,0.30049285,0.4851231,0.1305157,0.40943068,0.24505508,0.13473405,0.417875,0.054156907,0.2726991,0.22231975,0.11470252,0.3003222,0.0627294,0.073935635,0.15813878
0.12587693,0.118927844,0.08272677,0.18353003,0.091882,0.2918691,0.48299623,0.11501332,0.43174818,0.24590757,0.15171959,0.44473603,0.051156625,0.2760108,0.22024819,0.102424644,0.29933628,0.06728467,0.062309217,0.15429597
0.12096693,0.11920775,0.07917198,0.18065254,0.085145235,0.28907666,0.48089376,0.10535247,0.450527,0.24490099,0.16680098,0.46837142,0.049151108,0.27649063,0.22131778,0.095634684,0.2942097,0.07032399,0.051815484,0.14998887
0.11529267,0.11821696,0.072172865,0.17363733,0.08099349,0.28598192,0.47857335,0.09985185,0.46662688,0.25000924,0.18014939,0.4868595,0.04816516,0.27311444,0.22405662,0.092338234,0.2889218,0.07267744,0.045047767,0.14731309
0.11357857,0.11720199,0.06519539,0.1699658,0.07867251,0.27788618,0.47406504,0.096924655,0.47785494,0.26483905,0.19165574,0.49706876,0.047850054,0.26525196,0.22570926,0.09021199,0.2820439,0.074820824,0.04337457,0.1458288
0.11295923,0.12353919,0.05766377,0.16793838,0.07794191,0.26197103,0.46956447,0.095926605,0.48666152,0.28658766,0.2005107,0.5023212,0.0481658,0.25211483,0.2262518,0.08822858,0.27427155,0.07578732,0.04600927,0.14558522
0.111632824,0.13195248,0.054477554,0.16693953,0.07816493,0.24267277,0.46494424,0.09590392,0.49509245,0.31150353,0.20494512,0.5053971,0.0489104,0.23782301,0.22629209,0.08567456,0.2661994,0.07604822,0.04934099,0.1460849
0.10838568,0.1357543,0.053742126,0.16664559,0.07841253,0.22664504,0.46127558,0.096126996,0.5036139,0.3333926,0.20599371,0.5079244,0.049992558,0.22666849,0.22794923,0.08265559,0.25959533,0.07753957,0.051039357,0.14664744
0.10945373,0.13250671,0.053250395,0.16708122,0.077772796,0.21697478,0.45787817,0.09637302,0.5079969,0.3485002,0.2063051,0.5095611,0.051122975,0.22103599,0.23139592,0.08003997,0.2536536,0.08098232,0.051170412,0.14694466
0.11122359,0.13277425,0.05368594,0.16871274,0.0768831,0.21048345,0.45335585,0.09674943,0.5105491,0.35300934,0.20805681,0.5095724,0.05267535,0.21796748,0.2344473,0.078903206,0.24866885,0.085765496,0.050454088,0.14606223
0.1133233,0.13255055,0.054598648,0.1730014,0.07730559,0.2053839,0.4482653,0.09813295,0.51218045,0.35341164,0.21170354,0.50621015,0.055075873,0.21667996,0.23519519,0.080041565,0.24211481,0.09197396,0.050237298,0.14261395
0.11760991,0.12600695,0.056667004,0.18282688,0.080924444,0.20096278,0.44350246,0.101881325,0.5127303,0.3591745,0.21652195,0.49706405,0.058831397,0.21653491,0.23269975,0.08373205,0.22990394,0.09732088,0.050608817,0.1344957
0.12500972,0.11749337,0.060491007,0.19877742,0.08923387,0.19735856,0.43915105,0.109887786,0.5122136,0.36695302,0.22061762,0.48015577,0.0644337,0.2161278,0.22818303,0.09005438,0.20910911,0.102067254,0.051557306,0.12112463
0.13187878,0.11122421,0.063664585,0.22258204,0.103480406,0.1985271,0.43650138,0.123937085,0.5125949,0.36883947,0.22227596,0.4520059,0.0725169,0.21999529,0.22490552,0.098866254,0.17952904,0.1014139,0.052652553,0.10260872
0.13302016,0.10388063,0.06678428,0.2514127,0.12453427,0.19972107,0.4352017,0.14578941,0.5125842,0.37609527,0.21975785,0.41011244,0.08392428,0.22030623,0.22472827,0.11023231,0.14593707,0.0999968,0.0535279,0.082453124
0.15158555,0.09938397,0.071155585,0.2821856,0.14763421,0.1979739,0.43559808,0.1749374,0.4921892,0.39027894,0.21196817,0.35359114,0.096104145,0.21350582,0.2276195,0.12405419,0.11248691,0.09885737,0.05365866,0.06523165
0.17837612,0.09743105,0.075163,0.30462188,0.1716635,0.19241902,0.43894675,0.21026556,0.4515287,0.41037562,0.20016174,0.28890526,0.10942037,0.20060953,0.23238124,0.14113642,0.08901132,0.09916478,0.053347256,0.05507088
0.20649429,0.096110396,0.07769325,0.30767843,0.19681822,0.18429668,0.44607326,0.25123516,0.39416924,0.4327322,0.18716142,0.22610238,0.12436968,0.18560316,0.23736179,0.16321532,0.078148566,0.10125757,0.051710293,0.05176868
0.22261815,0.095756054,0.07690537,0.30424768,0.22612825,0.17620541,0.45714915,0.28828493,0.3320078,0.4509824,0.17457353,0.17053197,0.14286865,0.17269604,0.24299163,0.18638466,0.07637715,0.10436009,0.048380315,0.050550766
0.21019295,0.096514754,0.07421501,0.29364684,0.26130083,0.17099974,0.47002292,0.31683573,0.28045338,0.45917395,0.1628035,0.13080487,0.16601527,0.16519856,0.25016883,0.20971411,0.082037576,0.10811299,0.04278976,0.04899844
0.20949169,0.09736275,0.07714409,0.282279,0.28492275,0.17124926,0.4787835,0.33338478,0.23710364,0.45366505,0.1506696,0.10637479,0.18263319,0.16418123,0.25743896,0.23144744,0.08584874,0.11354171,0.03596389,0.04651397
0.19687286,0.09701482,0.082022294,0.26625434,0.30203694,0.1777102,0.4842001,0.34289733,0.21634607,0.43422347,0.13944824,0.09294953,0.19610739,0.16877012,0.26444793,0.25386405,0.088636756,0.1222814,0.029881453,0.044034775
0.19520152,0.08757756,0.08359819,0.26214427,0.3067309,0.18825439,0.48957372,0.34096372,0.20772523,0.41355386,0.13001734,0.08400992,0.20193322,0.17681788,0.27043685,0.27098238,0.08840915,0.13379629,0.026373917,0.041899707
0.19958712,0.07508792,0.08284006,0.25966462,0.30432624,0.19424675,0.49674752,0.33530825,0.20556113,0.4042789,0.12193282,0.080414206,0.20293888,0.1813969,0.27328643,0.28404093,0.08758661,0.1449895,0.025193162,0.040571995
0.21561775,0.12699871,0.0805693,0.25650463,0.29505566,0.16540238,0.5072261,0.3299118,0.20206286,0.4450149,0.113854766,0.08085879,0.1987299,0.1384439,0.27306557,0.29159158,0.08853383,0.12414013,0.025284244,0.041133203
0.26614717,0.12605694,0.077558205,0.25230935,0.26265013,0.16493672,0.5198589,0.32563734,0.1983448,0.47614858,0.10565281,0.086171545,0.17815073,0.12626308,0.2716518,0.29109138,0.09470717,0.10659468,0.025278267,0.044790387
0.3670348,0.12664588,0.07478797,0.2567435,0.19125961,0.18808237,0.53088146,0.312265,0.20252495,0.46547034,0.09857369,0.10071319,0.13041435,0.13011698,0.27041066,0.274369,0.10876627,0.089684434,0.025346229,0.05590929
0.43422535,0.1398973,0.07267606,0.27627257,0.12564796,0.23281096,0.5373515,0.28023192,0.22317153,0.41960362,0.094034895,0.12695947,0.08576277,0.14203043,0.26979354,0.23943166,0.1311924,0.06565769,0.026143992,0.07710435
0.43062094,0.16240478,0.069998495,0.30895615,0.089962035,0.26040745,0.5389739,0.23439074,0.25957718,0.36419064,0.092406765,0.15639582,0.06101296,0.15332736,0.27034464,0.1968893,0.15882687,0.059669767,0.02827619,0.10336801
0.38782674,0.18445924,0.06842915,0.30410415,0.07386875,0.27879554,0.5360915,0.20187753,0.30159193,0.3201309,0.09260641,0.18945888,0.049198467,0.16006465,0.27166855,0.17072101,0.18751411,0.056549665,0.03120435,0.13383844
0.34732088,0.19760196,0.0676239,0.28376585,0.06665443,0.2909252,0.53161114,0.18043493,0.33283958,0.28950778,0.09293777,0.21700642,0.043102227,0.16632415,0.27342305,0.15653096,0.21008287,0.055640936,0.03440414,0.16226184
0.31751737,0.20725478,0.06663449,0.27190757,0.06435534,0.29702577,0.52781683,0.1661929,0.35263383,0.26715213,0.09289485,0.23202181,0.040147655,0.17284591,0.27505222,0.14801078,0.22534579,0.05572139,0.037601616,0.18186694
0.3035799,0.21673961,0.06715169,0.26648378,0.0639125,0.29759863,0.5228667,0.15873562,0.36124057,0.25050178,0.093140386,0.2382118,0.038513258,0.17924215,0.2754477,0.1430195,0.2327538,0.055917837,0.04139354,0.1935493
0.29652888,0.22595033,0.06550699,0.264078,0.06383302,0.29376683,0.51679325,0.15511627,0.3675956,0.23926674,0.09566435,0.24266438,0.03736347,0.18474711,0.27507308,0.13861275,0.23467903,0.05626899,0.046962313,0.19952859
0.28999704,0.23427494,0.062457003,0.26230708,0.063243665,0.28657243,0.5082122,0.15221137,0.37728518,0.232828,0.101192296,0.25018525,0.036145646,0.18922311,0.27362236,0.13256295,0.23332845,0.057101525,0.05451615,0.20273335
0.28236547,0.24113514,0.059566703,0.2608097,0.062286425,0.27779782,0.4982386,0.14886712,0.39020017,0.22974433,0.10847135,0.26143888,0.034784652,0.19277996,0.27130157,0.12444977,0.2303633,0.058542755,0.062421784,0.20443457
0.274636,0.24637072,0.05948002,0.259636,0.061352372,0.2696491,0.48798317,0.14528303,0.40352643,0.22825177,0.115681276,0.2745104,0.033439066,0.19511627,0.26836264,0.11509353,0.22704613,0.060612164,0.06849288,0.205477
0.2679631,0.24929424,0.057658788,0.2586154,0.060902573,0.262756,0.48049077,0.1419121,0.4147251,0.22911708,0.12240375,0.28761393,0.032241773,0.19489747,0.26710215,0.105569765,0.22416745,0.06393523,0.072344534,0.2062888
0.2623802,0.24889863,0.0592629,0.25742063,0.06088737,0.2556801,0.4703786,0.13844791,0.42375684,0.23527507,0.1289736,0.30021226,0.031134134,0.19067521,0.26664677,0.09656983,0.22184145,0.06947097,0.0747381,0.20734936
0.25723475,0.257862,0.062160272,0.25570765,0.060907315,0.26121193,0.45551658,0.13439474,0.43098745,0.20831643,0.13703834,0.31133455,0.029987715,0.19670977,0.267742,0.088473484,0.22088274,0.07589988,0.07754281,0.21008956
0.25287706,0.2527274,0.06622769,0.25348458,0.06048302,0.25812948,0.43540624,0.12966427,0.4360482,0.20502529,0.14666428,0.32096857,0.02875582,0.19566241,0.26986793,0.08172783,0.22183588,0.08845545,0.08183387,0.21415477
0.24911264,0.226461,0.07090813,0.25204903,0.05913608,0.24808878,0.4136416,0.1229063,0.43798745,0.22809783,0.15599877,0.32873282,0.027376667,0.1930786,0.27262715,0.0755631,0.22638719,0.1042738,0.08682439,0.22074875
0.24449207,0.19369134,0.07519889,0.24475226,0.056252945,0.23258801,0.39554787,0.11346582,0.4390921,0.2614336,0.16344312,0.34392372,0.02572913,0.19308257,0.27542046,0.06904181,0.23443377,0.119204454,0.09038964,0.22881639
0.23285094,0.16531226,0.07697833,0.22507587,0.051891107,0.21517986,0.38508818,0.10230875,0.44610408,0.29064935,0.16938989,0.3750548,0.023917295,0.1983726,0.27740002,0.062008597,0.24523658,0.1304859,0.09114358,0.23555197
0.20318268,0.15630086,0.07559289,0.19039583,0.047373977,0.19621576,0.38160384,0.09249309,0.46794796,0.30599198,0.17646287,0.42065996,0.022511419,0.20510024,0.27720162,0.05602619,0.25898397,0.13639116,0.089138776,0.24042492
0.17209543,0.15343429,0.06994988,0.15457852,0.042998143,0.17991295,0.38187248,0.08529721,0.49425694,0.31502685,0.1871101,0.4659667,0.02154808,0.21260232,0.27536985,0.051929828,0.2691014,0.13902357,0.0856977,0.24222775
0.13820326,0.141806,0.06508701,0.13578,0.039972715,0.16893771,0.38240007,0.080392025,0.52307785,0.32710633,0.1985625,0.4948241,0.021527695,0.22028975,0.27209282,0.049912546,0.27721846,0.14186023,0.081857614,0.23909129
0.10977324,0.12625037,0.069200665,0.12840791,0.038206108,0.16259828,0.38174245,0.07829079,0.5469041,0.34293613,0.20498188,0.50824106,0.02232685,0.22462755,0.2670698,0.05039471,0.28278974,0.1435877,0.0770052,0.2346655
0.09826861,0.11347439,0.07628975,0.12479124,0.036830027,0.16080298,0.38491035,0.07857203,0.5573089,0.36000794,0.20483623,0.51223963,0.023347903,0.2227948,0.26362187,0.052973878,0.28424454,0.14291991,0.07034182,0.23142323
0.09749644,0.111009106,0.07868225,0.122954704,0.035509784,0.16324796,0.3959255,0.08017706,0.558157,0.37218797,0.1997622,0.51126456,0.024313645,0.21448392,0.26394638,0.05639956,0.28452313,0.13907106,0.061683677,0.22920413
0.090323895,0.1124017,0.080057345,0.121627145,0.034351848,0.16977295,0.4109789,0.08214183,0.561681,0.37928507,0.19155696,0.50950444,0.02523543,0.2043848,0.26588002,0.05924517,0.28840783,0.13415547,0.051526766,0.2274814
0.098920085,0.11178151,0.085477464,0.11996271,0.032325424,0.17877711,0.42394266,0.083717436,0.55577034,0.3836402,0.1816134,0.5100783,0.0252941,0.1967045,0.26651093,0.06046121,0.28769004,0.12909669,0.04245554,0.22578035
0.11654044,0.11020873,0.096748784,0.12072316,0.0297199,0.18682186,0.43005174,0.08392833,0.5435026,0.3862361,0.17291585,0.5105102,0.024495661,0.19407317,0.2629722,0.059345935,0.28574136,0.12266015,0.037311416,0.22549236
0.13475293,0.10822236,0.10746657,0.12160483,0.027122915,0.19312699,0.43090126,0.08219073,0.52983195,0.387641,0.16746256,0.5120777,0.023002459,0.19848254,0.2566739,0.05641174,0.28528976,0.1125271,0.037495714,0.22771502
0.14858334,0.11177799,0.12261872,0.12347507,0.025298972,0.19840199,0.42498982,0.07874065,0.5183575,0.3830174,0.16211505,0.51448816,0.021314925,0.20890437,0.24933334,0.052860703,0.28644523,0.09789829,0.040943075,0.23043542
0.14423169,0.11078942,0.12686704,0.12539789,0.0251684,0.2072015,0.42120674,0.07508001,0.5181538,0.37519345,0.1572637,0.5171862,0.020422751,0.22459243,0.24959923,0.050214827,0.2920234,0.08222321,0.0450633,0.23212104
0.13768,0.11053883,0.1256001,0.12540166,0.026604312,0.21825683,0.41947564,0.07319552,0.52053297,0.3639594,0.15057115,0.5210189,0.02043393,0.23915027,0.2566174,0.049664482,0.2947488,0.06809467,0.047735713,0.23071942
0.13753201,0.10691545,0.12026888,0.12605077,0.029712385,0.23043028,0.42254224,0.074552685,0.5196297,0.3556762,0.14024535,0.5220674,0.021482877,0.24883479,0.26808333,0.05174525,0.291643,0.058143277,0.0488602,0.22558387
0.14472002,0.10218127,0.117774345,0.13347732,0.03467144,0.24068835,0.4300201,0.07966089,0.51335996,0.35358614,0.12435333,0.5143358,0.02369394,0.25159305,0.27890807,0.056561977,0.28355464,0.05195117,0.048944175,0.21596403
0.15200716,0.09714735,0.11737824,0.14061572,0.03769483,0.2489756,0.4435726,0.08593559,0.50884455,0.35637748,0.10341077,0.50422525,0.025400475,0.24976748,0.28661174,0.0621203,0.27605295,0.047732066,0.049026623,0.20710313
0.1617054,0.09127209,0.1176602,0.15129067,0.041594554,0.25800222,0.46086574,0.093732715,0.49985853,0.35765582,0.080939256,0.487703,0.02748061,0.24731314,0.28991187,0.06882451,0.2693609,0.045756686,0.05062295,0.19844912
0.16863513,0.08781999,0.11702642,0.16115549,0.0453839,0.26701105,0.47745994,0.100045584,0.4902538,0.352978,0.062360723,0.47150654,0.029191323,0.24429642,0.28926152,0.07398123,0.26653585,0.047894564,0.053891398,0.19331115
0.16970184,0.0891215,0.12185453,0.16534829,0.04796902,0.27152357,0.48616645,0.10163739,0.4842966,0.34455806,0.050735086,0.46474078,0.029740859,0.23782615,0.28325865,0.07468653,0.26829168,0.056970727,0.057985272,0.193587
0.1646363,0.105267614,0.13120198,0.16326442,0.04931557,0.26500762,0.48719546,0.098089166,0.48297775,0.33290857,0.045868695,0.4696942,0.029181803,0.22479819,0.2738966,0.07051433,0.2738886,0.07201801,0.061837263,0.19843788
0.15647253,0.11215469,0.13159005,0.1574256,0.050096534,0.25454673,0.48984805,0.09146574,0.48405525,0.3299616,0.045394734,0.48184356,0.02806969,0.21315876,0.26759896,0.06368938,0.28130597,0.090178214,0.065568194,0.20557572
0.14723188,0.1128751,0.124326,0.14986315,0.050781365,0.24277851,0.49442643,0.08394739,0.48488796,0.3341934,0.046814464,0.49500299,0.026974835,0.20412722,0.2654369,0.05684779,0.29012397,0.10602575,0.068996206,0.21433869
0.13833031,0.107945696,0.11821134,0.14190248,0.051617336,0.2331163,0.49400932,0.07703418,0.48351046,0.342199,0.050100997,0.5043902,0.02608156,0.19839098,0.26675427,0.051785424,0.30046034,0.118348025,0.07092407,0.22488776
0.13180874,0.10544957,0.112896055,0.13560233,0.052992847,0.22611682,0.48684636,0.07152558,0.48089957,0.3474023,0.055154778,0.5106582,0.02560312,0.19327952,0.27401194,0.049459815,0.30869573,0.12775177,0.071090855,0.23275408
0.13110179,0.10535147,0.10932089,0.13322634,0.056179285,0.22269009,0.47302133,0.06895329,0.4740693,0.34695497,0.061190043,0.5123163,0.026152505,0.1874182,0.28727898,0.05041299,0.31249714,0.13758528,0.06918876,0.23509112
0.13698778,0.10690573,0.10872862,0.13445708,0.06311008,0.2227365,0.45559525,0.07128299,0.46060845,0.34195775,0.06694417,0.50816953,0.0287266,0.17972088,0.30314976,0.05538289,0.31056708,0.14867915,0.0655822,0.23070754
0.13698778,0.10311096,0.10780278,0.13445708,0.06311008,0.22735997,0.44101515,0.07128299,0.46060845,0.33623886,0.071819946,0.50816953,0.0287266,0.17211127,0.3178183,0.05538289,0.31056708,0.16117892,0.061543815,0.23070754
0.13698778,0.10363176,0.10737723,0.13445708,0.06311008,0.23358104,0.43145344,0.07128299,0.46060845,0.32719326,0.0753515,0.50816953,0.0287266,0.16456011,0.32758427,0.05538289,0.31056708,0.17103383,0.058233567,0.23070754
0.13698778,0.10437682,0.107873835,0.13445708,0.06311008,0.24039015,0.425353,0.07128299,0.46060845,0.31990618,0.078202635,0.50816953,0.0287266,0.15836562,0.33212498,0.05538289,0.31056708,0.17696124,0.056445587,0.23070754
0.13698778,0.10276428,0.10878711,0.13445708,0.06311008,0.2458374,0.41925526,0.07128299,0.46060845,0.32032546,0.08144405,0.50816953,0.0287266,0.15210386,0.33435297,0.05538289,0.31056708,0.17896898,0.05616063,0.23070754
0.13698778,0.09821732,0.10961741,0.13445708,0.06311008,0.24683197,0.40939212,0.07128299,0.46060845,0.33415475,0.0865078,0.50816953,0.0287266,0.14331369,0.33714813,0.05538289,0.31056708,0.17748226,0.057334546,0.23070754
0.15715861,0.091523536,0.109804,0.12969774,0.32738945,0.24197766,0.39517054,0.34136316,0.14836064,0.3619372,0.09470135,0.07861763,0.22511299,0.13193399,0.3409326,0.30642098,0.14197831,0.17262763,0.05939149,0.14390048
0.16303308,0.084711485,0.109153844,0.12799162,0.33467206,0.23337077,0.3780942,0.341541,0.1531375,0.39583623,0.106385574,0.0815647,0.21617684,0.120915614,0.34424394,0.30593497,0.13298053,0.1651659,0.062122464,0.14296772
0.1658498,0.07989671,0.10806147,0.132215,0.33383068,0.22556359,0.35907304,0.34119767,0.16608948,0.42432493,0.12054112,0.08694774,0.20898874,0.11421268,0.34740657,0.29846314,0.12524128,0.15600209,0.06491782,0.14117648
0.16985625,0.07754512,0.106112935,0.13149434,0.32339966,0.22137308,0.33863926,0.34368083,0.1809938,0.44164002,0.13516009,0.094940744,0.20411623,0.11403044,0.3524918,0.29114804,0.12163405,0.14541133,0.06759594,0.13873604
0.170806,0.08219314,0.09251244,0.13087282,0.3076614,0.21947746,0.3213358,0.34475076,0.19401799,0.44552216,0.14973927,0.102928296,0.20246834,0.119342126,0.36594272,0.28710866,0.12504624,0.13346511,0.07046979,0.13433945
0.17099427,0.08969642,0.066737056,0.13271049,0.29033652,0.21846874,0.30852962,0.34106487,0.2014092,0.44134152,0.16253889,0.10760061,0.20300229,0.12800615,0.3886181,0.28863308,0.13425775,0.12248717,0.07357635,0.12999097
0.17400657,0.104884475,0.04354901,0.13055934,0.2742098,0.2150806,0.29938045,0.33460543,0.20192914,0.4309258,0.16955578,0.108299896,0.20375028,0.1354705,0.41140422,0.29601562,0.14610422,0.11363863,0.076110534,0.13051973
0.17520376,0.10992092,0.039402205,0.13675964,0.2631353,0.21393317,0.29270688,0.32233477,0.19778857,0.4255641,0.16842344,0.10420921,0.20567101,0.14189878,0.4223605,0.30039224,0.15820134,0.10868301,0.07710695,0.13630414
0.17649291,0.10922368,0.04041757,0.13524409,0.2562667,0.21551023,0.2929598,0.31298217,0.19044974,0.42371738,0.16284585,0.09885539,0.20869482,0.14653511,0.42519012,0.30440575,0.16809581,0.10501359,0.078586645,0.1485126
0.17887852,0.109186746,0.04160246,0.14029145,0.25152367,0.2189386,0.29766542,0.3032898,0.18176974,0.421573,0.15623215,0.09228632,0.2133841,0.14972393,0.42299107,0.30295423,0.17444396,0.1005777,0.08150889,0.16117819
0.17998217,0.109652095,0.046014458,0.14349674,0.24773102,0.22284171,0.30055705,0.29683176,0.1729993,0.4192866,0.15212917,0.08709508,0.22033156,0.15255414,0.41529724,0.3006829,0.17895596,0.09566546,0.08600207,0.1718935
0.18158267,0.1102947,0.05638827,0.14626075,0.24324335,0.22499798,0.29486406,0.29248235,0.16516505,0.41754457,0.15564534,0.084474154,0.22761573,0.1554548,0.40025735,0.29722193,0.1823932,0.09170794,0.092845,0.17956081
0.17799157,0.1112545,0.0825341,0.14705887,0.23804522,0.22485293,0.27633893,0.28583714,0.16033293,0.41525114,0.16764662,0.08455541,0.23517632,0.15885359,0.3721951,0.29301706,0.18845397,0.08978783,0.101285264,0.18953152
0.17272732,0.11331043,0.11086883,0.15394518,0.23192564,0.22382346,0.25348917,0.27545592,0.15809089,0.40937382,0.18523099,0.085771546,0.23862645,0.16363423,0.33882824,0.28217974,0.19862969,0.08985805,0.1115828,0.20264763
0.1718831,0.117802985,0.12587631,0.16349155,0.22128755,0.22458708,0.23771961,0.26091573,0.15712938,0.39577162,0.20287465,0.08557483,0.2335179,0.17094535,0.31118459,0.26679662,0.21618205,0.09089295,0.12234487,0.22322129
0.1893512,0.12566683,0.1241048,0.1686912,0.19968705,0.22937034,0.23272055,0.2445184,0.15623333,0.37091568,0.2168149,0.08397404,0.2124058,0.1815164,0.29514548,0.25057262,0.24232264,0.09253075,0.13121423,0.25224373
0.24746628,0.13701485,0.11929733,0.16592592,0.16459762,0.23903951,0.23438588,0.22825378,0.1513904,0.33480933,0.2233589,0.08307284,0.17319569,0.1951357,0.2881926,0.23614787,0.26335,0.094000615,0.1347653,0.28659958
0.28448576,0.15027799,0.11618189,0.15495151,0.136446,0.251971,0.23931037,0.2140729,0.15331721,0.2933847,0.2244388,0.0855697,0.13983485,0.2091003,0.2875057,0.22498004,0.28591618,0.09526599,0.13256328,0.32042584
0.27727157,0.16322938,0.11446115,0.14303026,0.12174849,0.26579797,0.24547799,0.20254259,0.1649633,0.2551357,0.2237076,0.091520056,0.120344035,0.21956688,0.28916776,0.216188,0.3156726,0.09627008,0.12718552,0.3467191
0.256897,0.17603508,0.11393142,0.13813524,0.114726104,0.27942523,0.25180712,0.19436006,0.17786326,0.2238503,0.22441414,0.098690994,0.10882043,0.2246922,0.28759024,0.20790803,0.3416932,0.09599719,0.122257076,0.36090568
0.24621595,0.18976651,0.11419776,0.13577767,0.11158438,0.29409364,0.25895494,0.19142759,0.18544126,0.19535862,0.22870485,0.10586565,0.10112713,0.22695306,0.27854183,0.20046948,0.35563126,0.09382817,0.11960059,0.3664596
0.24159124,0.20062467,0.11509414,0.13276194,0.112048134,0.31187454,0.2670779,0.19303654,0.18867856,0.16640562,0.23697238,0.11281049,0.096460335,0.23212895,0.26167503,0.19391595,0.36122173,0.08896621,0.11918056,0.3674751
0.24149397,0.18815002,0.115001164,0.13309284,0.11450479,0.3379452,0.27585724,0.19610474,0.19017404,0.14106123,0.24729754,0.11966113,0.09299989,0.24865924,0.24148478,0.18721718,0.36082733,0.084184326,0.12035929,0.36392412
0.24622367,0.16353934,0.11435053,0.13161199,0.11692583,0.36364043,0.28365082,0.19966725,0.19150423,0.12143383,0.25661784,0.12748305,0.08916962,0.27195886,0.2234838,0.18195853,0.35617664,0.07942755,0.121897005,0.3592792
0.25545213,0.13698216,0.11360169,0.1369223,0.118063666,0.382663,0.28948548,0.20049378,0.19291916,0.110786065,0.26270112,0.13459675,0.08422542,0.29348996,0.21172313,0.17699754,0.3493396,0.07607878,0.12248858,0.3509896
0.26114145,0.14688385,0.11330745,0.13951494,0.11882218,0.38135013,0.29392004,0.2003253,0.19716032,0.10394971,0.2638219,0.14208674,0.07888026,0.29642147,0.20739414,0.17393039,0.3439958,0.071394846,0.12155647,0.34414262
0.26331678,0.16386425,0.11399985,0.14462748,0.11923395,0.37722793,0.29963937,0.19810477,0.20461084,0.1002972,0.25877362,0.14843403,0.07361681,0.2914165,0.20943739,0.17146666,0.33922163,0.06719412,0.118149765,0.33736706
0.26252767,0.17305514,0.11616048,0.15134001,0.11944075,0.3784392,0.3092829,0.19534299,0.21492282,0.09842419,0.24679488,0.15338084,0.06912902,0.2871936,0.21626763,0.16976064,0.33397976,0.06288789,0.11149411,0.3301755
0.26038152,0.18731104,0.12002581,0.15672107,0.11945359,0.3775425,0.32439795,0.19420177,0.22735499,0.09683962,0.22919962,0.15838341,0.06592561,0.2814538,0.22571848,0.17031056,0.3268843,0.056853052,0.100658126,0.3203832
0.26054186,0.19855952,0.12180275,0.16278057,0.119060375,0.37667513,0.3443449,0.19597213,0.23996736,0.09689258,0.21070474,0.16462806,0.06392339,0.27755532,0.23586857,0.17339554,0.316507,0.050317455,0.087279014,0.3032237
0.2652255,0.21389723,0.11600383,0.17109653,0.118446045,0.37243053,0.3676182,0.20203067,0.2534759,0.097232156,0.1974616,0.17303768,0.06323898,0.27257913,0.24416174,0.17907004,0.2996136,0.043860942,0.074754626,0.27476507
0.27542672,0.22425449,0.101887286,0.17713304,0.11799443,0.37066805,0.39068493,0.21531436,0.26995888,0.09730948,0.19305919,0.1841293,0.064019345,0.2689789,0.24760567,0.18751936,0.27260062,0.038789097,0.06676291,0.23590396
0.28924438,0.23073372,0.08072494,0.1755058,0.11769991,0.37148696,0.4117394,0.2370829,0.29282728,0.09630344,0.19691835,0.19854891,0.0659446,0.26593277,0.24524888,0.19771029,0.23428383,0.0355431,0.065368414,0.19115211
0.2779093,0.23404159,0.069380924,0.17771569,0.12081188,0.37332296,0.42305255,0.25864136,0.33415228,0.09600178,0.20260337,0.21599779,0.069794655,0.26247874,0.23670562,0.20247102,0.19733186,0.034154918,0.06825752,0.14517415
0.22546834,0.23680545,0.06703317,0.1794774,0.12571993,0.37319756,0.42620143,0.2681,0.40050408,0.098372236,0.20531681,0.24504834,0.07363779,0.2567973,0.22962566,0.19704218,0.17466986,0.03482744,0.07182293,0.11033209
0.22621645,0.23944911,0.07180905,0.17977574,0.114343345,0.37080073,0.4225326,0.25676894,0.43516114,0.10447709,0.20105347,0.28770798,0.06665305,0.24822244,0.23145592,0.18089098,0.15762603,0.037050635,0.07314896,0.09485635
