Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.47096106,0.14051151,0.22435774,0.1204781,0.23937623,0.18115558,0.15993595,0.034784067,0.07353126,0.47169638,0.3266727,0.71054006,0.15554662,0.108736254,0.14595403,0.040110223,0.060584825,0.09790027,0.14307958,0.09408757
0.45123997,0.14051151,0.21106604,0.12433111,0.22503307,0.18115558,0.17073725,0.04042365,0.09118743,0.47169638,0.33406657,0.6969327,0.15998787,0.108736254,0.14651085,0.04486336,0.07255166,0.09790027,0.13761929,0.093449205
0.42415035,0.14051151,0.18756634,0.15246564,0.20793453,0.18115558,0.18231514,0.048640523,0.111162044,0.47169638,0.34589353,0.6447985,0.16022909,0.108736254,0.15270492,0.04986536,0.096524,0.09790027,0.13152008,0.10422998
0.42415035,0.14051151,0.16029347,0.1701343,0.20793453,0.18115558,0.19554716,0.058127284,0.111162044,0.47169638,0.3524917,0.60270876,0.16022909,0.108736254,0.16703671,0.05770219,0.096524,0.09790027,0.12463092,0.11132749
0.42415035,0.14051151,0.13379964,0.18628405,0.20793453,0.18115558,0.20835796,0.0702261,0.111162044,0.47169638,0.35066342,0.5560607,0.16022909,0.108736254,0.18728748,0.06768863,0.096524,0.09790027,0.119891495,0.11974053
0.42415035,0.14051151,0.11896858,0.20887457,0.20793453,0.18115558,0.21125948,0.08433359,0.111162044,0.47169638,0.34593496,0.50083977,0.16022909,0.108736254,0.20292215,0.0800331,0.096524,0.09790027,0.12091483,0.12591897
0.42415035,0.14051151,0.11910187,0.22549117,0.20793453,0.18115558,0.19884962,0.101071686,0.111162044,0.47169638,0.3480219,0.44322085,0.16022909,0.108736254,0.20501183,0.09629983,0.096524,0.09790027,0.12901479,0.13391645
0.37663054,0.14051151,0.12133155,0.23451485,0.21197894,0.18115558,0.18040593,0.118513785,0.12677042,0.47169638,0.35571972,0.3817958,0.17756993,0.108736254,0.20007657,0.115423076,0.10705019,0.09790027,0.14246622,0.14975248
0.32337442,0.14051151,0.11048685,0.24711217,0.21621504,0.18115558,0.1662668,0.12722044,0.1450566,0.47169638,0.36415717,0.33165973,0.19684736,0.108736254,0.20000233,0.12737583,0.11850657,0.09790027,0.15908684,0.16663182
0.27677926,0.14051151,0.10295777,0.2488991,0.21628077,0.18115558,0.15543194,0.12832086,0.16369079,0.47169638,0.36357617,0.30902386,0.21323515,0.108736254,0.20395087,0.13026303,0.13001402,0.09790027,0.17408325,0.18349315
0.24311088,0.14051151,0.09846827,0.2430868,0.21099223,0.18115558,0.14574935,0.12811969,0.18098412,0.47169638,0.3605214,0.29731998,0.22343776,0.108736254,0.20913376,0.12765238,0.141475,0.09790027,0.18612722,0.20382114
0.1989716,0.14051151,0.09489556,0.23891717,0.20715094,0.18115558,0.13490944,0.12831843,0.20341858,0.47169638,0.36518326,0.28597647,0.23367572,0.108736254,0.21109606,0.12038296,0.15678316,0.09790027,0.1939157,0.22640496
0.15852247,0.14051151,0.09109584,0.2290001,0.20047788,0.18115558,0.123138905,0.12871502,0.22656366,0.47169638,0.38024446,0.2827686,0.23975037,0.108736254,0.2079745,0.107927606,0.17468561,0.09790027,0.1975463,0.25158864
0.12574577,0.14051151,0.08799877,0.21221398,0.1898762,0.18115558,0.11273901,0.12596782,0.24867068,0.47169638,0.39983758,0.2967369,0.2408018,0.108736254,0.20175041,0.09047235,0.19490556,0.09790027,0.19767423,0.27460897
0.24453296,0.14051151,0.09320665,0.21221398,0.11341538,0.18115558,0.104800776,0.12596782,0.31153333,0.47169638,0.41251734,0.2967369,0.15781099,0.108736254,0.19402713,0.09047235,0.17270733,0.09790027,0.19544809,0.27460897
0.23357418,0.14051151,0.10225295,0.21221398,0.08572987,0.18115558,0.10005414,0.12596782,0.36312795,0.47169638,0.4161862,0.2967369,0.12619212,0.108736254,0.18747196,0.09047235,0.1913759,0.09790027,0.19403476,0.27460897
0.21322848,0.14051151,0.10694899,0.21221398,0.074108444,0.18115558,0.09797916,0.12596782,0.395597,0.47169638,0.4167721,0.2967369,0.106862284,0.108736254,0.18321434,0.09047235,0.21020378,0.09790027,0.19508542,0.27460897
0.20086923,0.14051151,0.106779456,0.21221398,0.07203813,0.18115558,0.09725891,0.12596782,0.42027196,0.47169638,0.4172994,0.2967369,0.09619457,0.108736254,0.1806432,0.09047235,0.21062611,0.09790027,0.19801906,0.27460897
0.20712002,0.14051151,0.10753481,0.21221398,0.078976385,0.18115558,0.09682218,0.12596782,0.4087716,0.47169638,0.41643852,0.2967369,0.1016373,0.108736254,0.17850026,0.09047235,0.2034947,0.09790027,0.20070422,0.27460897
0.21513774,0.14051151,0.1103577,0.21221398,0.08646514,0.18115558,0.09758626,0.12596782,0.39765796,0.47169638,0.4113566,0.2967369,0.11216572,0.108736254,0.178564,0.09047235,0.18857345,0.09790027,0.20213543,0.27460897
0.2208618,0.14051151,0.11645207,0.21221398,0.09421574,0.18115558,0.10068542,0.12596782,0.38432792,0.47169638,0.398494,0.2967369,0.12764873,0.108736254,0.18327777,0.09047235,0.17294581,0.09790027,0.20109074,0.27460897
0.2281873,0.14051151,0.121758856,0.21221398,0.101148844,0.18115558,0.10720923,0.12596782,0.3663925,0.47169638,0.3784822,0.2967369,0.14423701,0.108736254,0.19487612,0.09047235,0.16003436,0.09790027,0.1976736,0.27460897
0.23837134,0.14051151,0.14011706,0.10276675,0.10665233,0.18115558,0.11454946,0.064849034,0.3469566,0.47169638,0.34946913,0.57318497,0.15730745,0.108736254,0.20804399,0.059737913,0.15071227,0.09790027,0.18782036,0.19946136
0.25138336,0.14051151,0.16878085,0.13664162,0.11032397,0.18115558,0.12051361,0.0632322,0.33013958,0.47169638,0.32297292,0.5316079,0.16322882,0.108736254,0.21584347,0.056712985,0.14492425,0.09790027,0.17188916,0.21180525
0.2629002,0.14051151,0.18904056,0.1637811,0.11256745,0.18115558,0.12506832,0.05825311,0.32036194,0.47169638,0.31309104,0.5036744,0.16233401,0.108736254,0.21643522,0.050208144,0.1418364,0.09790027,0.15636486,0.22408326
0.27867767,0.14051151,0.20017049,0.16827077,0.11285633,0.18115558,0.12874049,0.054960806,0.31392848,0.47169638,0.31591877,0.49567318,0.15600723,0.108736254,0.2110992,0.044938613,0.13853025,0.09790027,0.14407106,0.23615663
0.28833538,0.14051151,0.2075209,0.16107652,0.11315267,0.18115558,0.13335091,0.054192625,0.3131408,0.47169638,0.31612128,0.5007895,0.15019724,0.108736254,0.20697646,0.04168854,0.13517389,0.09790027,0.13603044,0.24225283
0.28833538,0.14051151,0.2230341,0.16107652,0.11315267,0.18115558,0.13888118,0.054192625,0.3131408,0.47169638,0.29904765,0.5007895,0.15019724,0.108736254,0.20940946,0.04168854,0.13517389,0.09790027,0.12962762,0.24225283
0.28833538,0.14051151,0.24273506,0.16107652,0.11315267,0.18115558,0.14492303,0.054192625,0.3131408,0.47169638,0.26501328,0.5007895,0.15019724,0.108736254,0.22195198,0.04168854,0.13517389,0.09790027,0.12537666,0.24225283
0.28970748,0.14051151,0.26298508,0.16107652,0.11889393,0.18115558,0.14904968,0.054192625,0.30113283,0.47169638,0.2238344,0.5007895,0.15650092,0.108736254,0.24131936,0.04168854,0.13376486,0.09790027,0.12281149,0.24225283
0.2931857,0.14051151,0.27854884,0.16107652,0.12673114,0.18115558,0.14951088,0.054192625,0.28813598,0.47169638,0.19059236,0.5007895,0.16566576,0.108736254,0.25985894,0.04168854,0.12628141,0.09790027,0.121489,0.24225283
0.29064667,0.14051151,0.2851451,0.16107652,0.13649082,0.18115558,0.14800754,0.054192625,0.2798201,0.47169638,0.17134498,0.5007895,0.17878832,0.108736254,0.27227637,0.04168854,0.11425408,0.09790027,0.12322602,0.24225283
0.2790739,0.14051151,0.27465254,0.16107652,0.14776012,0.18115558,0.14887705,0.054192625,0.27587673,0.47169638,0.16552283,0.5007895,0.19579008,0.108736254,0.2819246,0.04168854,0.101499185,0.09790027,0.12902296,0.24225283
0.27450004,0.14051151,0.26829237,0.16107652,0.15656579,0.18115558,0.1494648,0.054192625,0.26680738,0.47169638,0.16303034,0.5007895,0.21061935,0.108736254,0.2845206,0.04168854,0.091507435,0.09790027,0.1346919,0.24225283
0.2832561,0.14051151,0.2670851,0.16223954,0.16070248,0.18115558,0.14931339,0.055792984,0.25157914,0.47169638,0.16165935,0.492437,0.21649355,0.108736254,0.2836745,0.041871224,0.08796872,0.09790027,0.13826765,0.24765927
0.29011634,0.14051151,0.26581338,0.1568737,0.16199943,0.18115558,0.14892563,0.056104764,0.24363016,0.47169638,0.16144042,0.48645017,0.21074943,0.108736254,0.28285393,0.04075009,0.093504645,0.09790027,0.14096664,0.25982127
0.29196,0.14051151,0.26526877,0.14471602,0.16029067,0.18115558,0.14871497,0.054803148,0.25228623,0.47169638,0.16189004,0.48842067,0.19070266,0.108736254,0.28119442,0.038380917,0.10476042,0.09790027,0.14293179,0.27367923
0.28682446,0.14051151,0.2621155,0.12949377,0.1561248,0.18115558,0.14849213,0.052559536,0.2788053,0.47169638,0.17065433,0.49960262,0.16067725,0.108736254,0.27353206,0.035179794,0.117568195,0.09790027,0.14520596,0.2831643
0.28682446,0.14051151,0.24674597,0.12949377,0.1561248,0.18115558,0.14276038,0.052559536,0.2788053,0.47169638,0.21559362,0.49960262,0.16067725,0.108736254,0.25009772,0.035179794,0.117568195,0.09790027,0.1448023,0.2831643
0.28682446,0.14051151,0.19132586,0.12949377,0.1561248,0.18115558,0.12014898,0.052559536,0.2788053,0.47169638,0.35056934,0.49960262,0.16067725,0.108736254,0.19564874,0.035179794,0.117568195,0.09790027,0.14230709,0.2831643
0.28682446,0.14051151,0.107957646,0.12949377,0.1561248,0.18115558,0.08273134,0.052559536,0.2788053,0.47169638,0.5552976,0.49960262,0.16067725,0.108736254,0.12404356,0.035179794,0.117568195,0.09790027,0.12996984,0.2831643
0.28682446,0.14051151,0.09292978,0.12949377,0.1561248,0.18115558,0.08224352,0.052559536,0.2788053,0.47169638,0.5725366,0.49960262,0.16067725,0.108736254,0.12099336,0.035179794,0.117568195,0.09790027,0.13129674,0.2831643
0.28682446,0.14051151,0.083447225,0.12949377,0.1561248,0.18115558,0.081142396,0.052559536,0.2788053,0.47169638,0.58692735,0.49960262,0.16067725,0.108736254,0.11576694,0.035179794,0.117568195,0.09790027,0.13271606,0.2831643
0.28682446,0.14051151,0.0744514,0.12949377,0.1561248,0.18115558,0.079811215,0.052559536,0.2788053,0.47169638,0.60267776,0.49960262,0.16067725,0.108736254,0.10827175,0.035179794,0.117568195,0.09790027,0.13478786,0.2831643
0.28682446,0.14051151,0.06676362,0.12949377,0.1561248,0.18115558,0.078104824,0.052559536,0.2788053,0.47169638,0.6197923,0.49960262,0.16067725,0.108736254,0.09912691,0.035179794,0.117568195,0.09790027,0.13621238,0.2831643
0.28682446,0.14051151,0.06082883,0.12949377,0.1561248,0.18115558,0.07589235,0.052559536,0.2788053,0.47169638,0.63762105,0.49960262,0.16067725,0.108736254,0.09015119,0.035179794,0.117568195,0.09790027,0.13550656,0.2831643
0.28682446,0.14051151,0.05223701,0.12949377,0.1561248,0.18115558,0.07336035,0.052559536,0.2788053,0.47169638,0.65853804,0.49960262,0.16067725,0.108736254,0.083342895,0.035179794,0.117568195,0.09790027,0.13252167,0.2831643
0.28682446,0.14051151,0.041430913,0.12949377,0.1561248,0.18115558,0.07040569,0.052559536,0.2788053,0.47169638,0.6811847,0.49960262,0.16067725,0.108736254,0.07870663,0.035179794,0.117568195,0.09790027,0.12827206,0.2831643
0.28682446,0.14051151,0.030506343,0.12949377,0.1561248,0.18115558,0.06657276,0.052559536,0.2788053,0.47169638,0.7041067,0.49960262,0.16067725,0.108736254,0.07470679,0.035179794,0.117568195,0.09790027,0.124107406,0.2831643
0.28682446,0.14051151,0.022837872,0.12949377,0.1561248,0.18115558,0.061393596,0.052559536,0.2788053,0.47169638,0.7256722,0.49960262,0.16067725,0.108736254,0.068954214,0.035179794,0.117568195,0.09790027,0.12114214,0.2831643
0.28682446,0.14051151,0.020170396,0.12949377,0.1561248,0.18115558,0.06674841,0.052559536,0.2788053,0.47169638,0.73409176,0.49960262,0.16067725,0.108736254,0.061903026,0.035179794,0.117568195,0.09790027,0.11708642,0.2831643
0.28682446,0.14051151,0.01913819,0.12949377,0.1561248,0.18115558,0.06920252,0.052559536,0.2788053,0.47169638,0.74485564,0.49960262,0.16067725,0.108736254,0.053790495,0.035179794,0.117568195,0.09790027,0.113013156,0.2831643
0.28682446,0.14051151,0.017399844,0.12949377,0.1561248,0.18115558,0.069335364,0.052559536,0.2788053,0.47169638,0.7551536,0.49960262,0.16067725,0.108736254,0.048469074,0.035179794,0.117568195,0.09790027,0.1096421,0.2831643
0.28682446,0.14051151,0.019293815,0.12949377,0.1561248,0.18115558,0.07007933,0.052559536,0.2788053,0.47169638,0.7493615,0.49960262,0.16067725,0.108736254,0.049117874,0.035179794,0.117568195,0.09790027,0.11214745,0.2831643
0.28682446,0.14051151,0.024408663,0.12949377,0.1561248,0.18115558,0.07773204,0.052559536,0.2788053,0.47169638,0.7183112,0.49960262,0.16067725,0.108736254,0.06068693,0.035179794,0.117568195,0.09790027,0.118861146,0.2831643
0.28682446,0.14051151,0.038647097,0.12949377,0.1561248,0.18115558,0.11806541,0.052559536,0.2788053,0.47169638,0.5701473,0.49960262,0.16067725,0.108736254,0.10713263,0.035179794,0.117568195,0.09790027,0.16600762,0.2831643
0.28682446,0.14051151,0.027546428,0.12949377,0.1561248,0.18115558,0.06898207,0.052559536,0.2788053,0.47169638,0.68572986,0.49960262,0.16067725,0.108736254,0.065290466,0.035179794,0.117568195,0.09790027,0.15245117,0.2831643
0.28682446,0.14051151,0.02046004,0.12949377,0.1561248,0.18115558,0.040259853,0.052559536,0.2788053,0.47169638,0.77552515,0.49960262,0.16067725,0.108736254,0.03806379,0.035179794,0.117568195,0.09790027,0.12569118,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015196362,0.12949377,0.1561248,0.18115558,0.026453178,0.052559536,0.2788053,0.47169638,0.82894135,0.49960262,0.16067725,0.108736254,0.024537966,0.035179794,0.117568195,0.09790027,0.10487116,0.2831643
0.28682446,0.14051151,0.015296362,0.12949377,0.1561248,0.18115558,0.023683839,0.052559536,0.2788053,0.47169638,0.8314844,0.49960262,0.16067725,0.108736254,0.025407484,0.035179794,0.117568195,0.09790027,0.10412793,0.2831643
0.27758604,0.14051151,0.016952211,0.12949377,0.1767817,0.18115558,0.021842416,0.052559536,0.3115558,0.47169638,0.8281654,0.49960262,0.08535715,0.108736254,0.027409289,0.035179794,0.1487193,0.09790027,0.10563067,0.2831643
0.2682442,0.14051151,0.01825343,0.26134524,0.1895027,0.18115558,0.0208815,0.22868265,0.32488245,0.47169638,0.82293075,0.19356921,0.0897281,0.108736254,0.029878872,0.2840998,0.12764253,0.09790027,0.10805545,0.032303084
0.24566402,0.14051151,0.019528026,0.26096845,0.18857653,0.18115558,0.02034288,0.26447126,0.3685103,0.47169638,0.8198787,0.17089106,0.09037068,0.108736254,0.031837057,0.2709379,0.10687847,0.09790027,0.108413346,0.032731343
0.22900942,0.14051151,0.0210597,0.25588194,0.17919773,0.18115558,0.02020287,0.30161318,0.41350952,0.47169638,0.8200714,0.15728131,0.088785134,0.108736254,0.032926064,0.25345954,0.08949818,0.09790027,0.10573994,0.031764034
0.23296821,0.14051151,0.024454985,0.2503228,0.16367278,0.18115558,0.020743351,0.3335724,0.4413696,0.47169638,0.8232771,0.14876693,0.08444136,0.108736254,0.03414608,0.23560824,0.07754808,0.09790027,0.09737844,0.031729642
0.23105933,0.14051151,0.028865008,0.258269,0.15102096,0.18115558,0.023104012,0.34750652,0.4611241,0.47169638,0.82261544,0.14299075,0.08026411,0.108736254,0.038021404,0.21577674,0.07653151,0.09790027,0.08739415,0.03545697
0.23230177,0.14051151,0.03558175,0.26286414,0.13245466,0.18115558,0.029696994,0.3404143,0.46698856,0.47169638,0.80572385,0.14841063,0.072201334,0.108736254,0.049276143,0.19437797,0.09605365,0.09790027,0.079721265,0.053932972
0.2320809,0.14051151,0.055198446,0.26286414,0.1069681,0.18115558,0.04936239,0.3404143,0.46855393,0.47169638,0.73459536,0.14841063,0.060103945,0.108736254,0.083267614,0.19437797,0.1322931,0.09790027,0.07757619,0.053932972
0.22909716,0.14051151,0.053917836,0.2441268,0.08245079,0.18115558,0.049532782,0.28609285,0.4742019,0.47169638,0.74307,0.19820102,0.048169915,0.108736254,0.08125294,0.15888877,0.16608025,0.09790027,0.07222642,0.11269056
0.20887604,0.14051151,0.054511003,0.2125386,0.06624058,0.18115558,0.051157482,0.24520889,0.4948565,0.47169638,0.7426516,0.24835473,0.04045393,0.108736254,0.08182114,0.13467655,0.18957293,0.09790027,0.06985881,0.15922122
0.18285948,0.14051151,0.05727861,0.19424249,0.05723608,0.18115558,0.05294755,0.2164097,0.5199116,0.47169638,0.73725003,0.2836015,0.03639685,0.108736254,0.08214477,0.11837603,0.20359597,0.09790027,0.07037904,0.18737029
0.1704815,0.14051151,0.06218392,0.18541467,0.05248892,0.18115558,0.053980894,0.20045784,0.5352908,0.47169638,0.7295812,0.30354145,0.0344302,0.108736254,0.0811021,0.10997566,0.20730858,0.09790027,0.07315191,0.20061037
0.16090035,0.14051151,0.06506781,0.18503927,0.049939606,0.18115558,0.054527316,0.19334126,0.5471991,0.47169638,0.7233432,0.3100347,0.033684373,0.108736254,0.07965789,0.107389435,0.20827663,0.09790027,0.07740381,0.20419534
0.1578166,0.14051151,0.0671589,0.18228483,0.049501147,0.18115558,0.054952636,0.19341755,0.5508118,0.47169638,0.717032,0.30950826,0.033723168,0.108736254,0.07856537,0.10401649,0.20814724,0.09790027,0.08229105,0.21077286
0.15694802,0.14051151,0.06724773,0.17777427,0.049605493,0.18115558,0.054655872,0.19668378,0.5512386,0.47169638,0.71373576,0.3085562,0.033708468,0.108736254,0.07780016,0.101223685,0.20849943,0.09790027,0.086560495,0.21576208
0.15646994,0.14051151,0.06687321,0.17848563,0.048935756,0.18115558,0.05427935,0.19829883,0.5521699,0.47169638,0.7147634,0.30814382,0.033049207,0.108736254,0.07646745,0.09763415,0.20937519,0.09790027,0.08761661,0.21743757
0.15566924,0.14051151,0.0681881,0.17842737,0.046998564,0.18115558,0.05463615,0.19726665,0.55522346,0.47169638,0.71576387,0.31164864,0.031655673,0.108736254,0.07526349,0.0950181,0.21045303,0.09790027,0.086148396,0.21763924
0.15389624,0.14051151,0.07473965,0.17745043,0.044228315,0.18115558,0.05625915,0.19216792,0.56044185,0.47169638,0.7100499,0.31924975,0.029775228,0.108736254,0.07525069,0.09385691,0.21165839,0.09790027,0.083700575,0.217275
0.15067308,0.14051151,0.08088686,0.17566502,0.041433297,0.18115558,0.06010512,0.18289846,0.56591016,0.47169638,0.6978734,0.33008906,0.027865922,0.108736254,0.07856107,0.093541384,0.21411754,0.09790027,0.082573555,0.21780607
0.14663966,0.14051151,0.086609684,0.17383917,0.03940274,0.18115558,0.066862,0.17087854,0.56763613,0.47169638,0.6756003,0.3409671,0.026412036,0.108736254,0.08641119,0.09341568,0.2199094,0.09790027,0.084516846,0.2208995
0.14310555,0.14051151,0.09285609,0.17371021,0.038179573,0.18115558,0.0769083,0.1587511,0.56357896,0.47169638,0.6407529,0.3476818,0.025643105,0.108736254,0.09912622,0.093202814,0.22949278,0.09790027,0.0903565,0.2266541
0.14239779,0.14051151,0.09756047,0.16553986,0.037982006,0.18115558,0.09010691,0.15149829,0.5540462,0.47169638,0.5968099,0.35241297,0.025607888,0.108736254,0.11566389,0.09540918,0.23996612,0.09790027,0.099858806,0.23513968
0.14711581,0.14051151,0.1010121,0.17266564,0.039140414,0.18115558,0.104452096,0.15340573,0.5403134,0.47169638,0.54996866,0.33946815,0.026436787,0.108736254,0.1326635,0.09763626,0.24699357,0.09790027,0.11190362,0.23682421
0.15938593,0.14051151,0.10686456,0.16907306,0.042246368,0.18115558,0.11592046,0.16027774,0.52242064,0.47169638,0.50928915,0.3291096,0.028493714,0.108736254,0.14524733,0.108565405,0.24745335,0.09790027,0.12267849,0.23297417
0.16838786,0.14051151,0.11470466,0.16364542,0.048325334,0.18115558,0.123343386,0.1764747,0.5058541,0.47169638,0.47978595,0.3105737,0.032583036,0.108736254,0.15250511,0.12729616,0.2448496,0.09790027,0.1296609,0.22201003
0.15181729,0.14051151,0.1229092,0.17354514,0.0586378,0.18115558,0.12917414,0.19607316,0.50264984,0.47169638,0.45614013,0.27968776,0.039789528,0.108736254,0.15857795,0.14975107,0.24710552,0.09790027,0.13319856,0.20094289
0.11207255,0.14051151,0.1309114,0.19061537,0.07142578,0.18115558,0.1365731,0.2133566,0.51036006,0.47169638,0.42997387,0.2488847,0.04911595,0.108736254,0.16720502,0.16914427,0.25702566,0.09790027,0.13533662,0.17799908
0.08061205,0.14051151,0.14182732,0.19774882,0.079966046,0.18115558,0.14504085,0.22424966,0.5177111,0.47169638,0.39860427,0.23765717,0.056152403,0.108736254,0.17754036,0.17930341,0.2655584,0.09790027,0.13698718,0.16104093
0.08007277,0.14051151,0.16211133,0.18652406,0.080096684,0.18115558,0.15205736,0.2294729,0.51742643,0.47169638,0.36132237,0.25188455,0.05800424,0.108736254,0.18656322,0.18070509,0.2643999,0.09790027,0.13794573,0.15141341
0.07806076,0.14051151,0.19210587,0.16640805,0.07718506,0.18115558,0.15488856,0.23183595,0.523684,0.47169638,0.32136062,0.2786535,0.058404244,0.108736254,0.19138582,0.17721856,0.26266593,0.09790027,0.14025913,0.14588395
0.07665629,0.14051151,0.22486235,0.1552777,0.07407736,0.18115558,0.1515105,0.23179089,0.5273045,0.47169638,0.2926554,0.2995808,0.059442356,0.108736254,0.18939242,0.17108257,0.2625195,0.09790027,0.14157933,0.14226802
0.07710576,0.14051151,0.24366349,0.14692149,0.072482154,0.18115558,0.14324383,0.23523791,0.5215721,0.47169638,0.28973716,0.308186,0.062307738,0.108736254,0.18184538,0.16672747,0.2665322,0.09790027,0.14151014,0.14292714
0.08089217,0.14051151,0.25092623,0.1475207,0.07285642,0.18115558,0.13153984,0.24200954,0.5044295,0.47169638,0.31034285,0.30062166,0.06750808,0.108736254,0.16927055,0.16419211,0.27431378,0.09790027,0.13792051,0.14565599
0.08536065,0.14051151,0.24891634,0.15341078,0.07438324,0.18115558,0.12020677,0.2508378,0.48573098,0.47169638,0.34159875,0.28451476,0.07442388,0.108736254,0.15573218,0.16371228,0.28010127,0.09790027,0.13354594,0.1475244
0.08929825,0.14051151,0.24632032,0.15266404,0.07462137,0.18115558,0.11145265,0.25950396,0.4839325,0.47169638,0.36740118,0.27752805,0.08065454,0.108736254,0.14423648,0.16567644,0.27149335,0.09790027,0.13058937,0.14462751
0.107483655,0.14051151,0.24012339,0.14652582,0.070148446,0.18115558,0.10714641,0.26257417,0.50349355,0.47169638,0.38332626,0.2894001,0.08152286,0.108736254,0.13792272,0.16752215,0.2373515,0.09790027,0.13148122,0.13397777
0.12433834,0.14051151,0.2379233,0.13290164,0.06259825,0.18115558,0.10578788,0.2600367,0.54396844,0.47169638,0.38632843,0.32239985,0.07743939,0.108736254,0.1358187,0.16806898,0.19165559,0.09790027,0.13414168,0.11659284
0.13550134,0.14051151,0.23694994,0.12088683,0.05493751,0.18115558,0.106575415,0.25331157,0.5846257,0.47169638,0.381173,0.36332354,0.07114376,0.108736254,0.13764061,0.16549908,0.15379165,0.09790027,0.13766101,0.09697898
0.13331921,0.14051151,0.2360276,0.11401192,0.049622692,0.18115558,0.10873319,0.24699868,0.6172664,0.47169638,0.37189788,0.39848807,0.0659502,0.108736254,0.14236687,0.16058424,0.13384147,0.09790027,0.14097445,0.07991708
0.13196823,0.14051151,0.23500092,0.10898548,0.046574768,0.18115558,0.11175309,0.24492604,0.6317601,0.47169638,0.36135867,0.42298323,0.06194247,0.108736254,0.14853455,0.15554167,0.12775439,0.09790027,0.14335275,0.067563556
0.13953781,0.14051151,0.23417203,0.10917814,0.045399614,0.18115558,0.11542763,0.24621542,0.62806994,0.47169638,0.35192752,0.4338791,0.05853256,0.108736254,0.15438274,0.15075023,0.1284601,0.09790027,0.14409007,0.0599771
0.15618238,0.14051151,0.23316233,0.11545953,0.04633622,0.18115558,0.1193509,0.24936005,0.6112821,0.47169638,0.3456783,0.43155554,0.055211693,0.108736254,0.1582506,0.14649248,0.13098758,0.09790027,0.14355788,0.057132404
0.20177141,0.14051151,0.2307159,0.13025142,0.047881797,0.18115558,0.123328954,0.2503023,0.5673808,0.47169638,0.3452195,0.41625687,0.04966751,0.108736254,0.15851611,0.14108294,0.13329853,0.09790027,0.14221954,0.062106438
0.25415546,0.14051151,0.22621357,0.12846883,0.04936911,0.18115558,0.12714083,0.25211927,0.51517767,0.47169638,0.35172358,0.4158339,0.042535003,0.108736254,0.154653,0.1406619,0.13876274,0.09790027,0.14026901,0.062916115
0.27896497,0.14051151,0.22081263,0.12708849,0.05046042,0.18115558,0.13125001,0.25362372,0.48605272,0.47169638,0.36112887,0.41339234,0.03598195,0.108736254,0.14824072,0.14138125,0.14853995,0.09790027,0.13856779,0.064514205
0.26992455,0.14051151,0.21761827,0.12548937,0.05061064,0.18115558,0.13668847,0.2533769,0.48998585,0.47169638,0.36612466,0.41272247,0.03110613,0.108736254,0.14225315,0.14256443,0.15837283,0.09790027,0.13731547,0.065846816
0.2467456,0.14051151,0.21230596,0.12165929,0.049537234,0.18115558,0.14595705,0.249815,0.5125817,0.47169638,0.36287448,0.41971117,0.027871637,0.108736254,0.14035073,0.14341994,0.16326383,0.09790027,0.13851178,0.06539462
0.2249142,0.14051151,0.19777402,0.11302118,0.04802399,0.18115558,0.16109815,0.2426525,0.5372102,0.47169638,0.35173455,0.43789753,0.026025012,0.108736254,0.1448354,0.14353433,0.16382657,0.09790027,0.14455785,0.06289444
0.21332833,0.14051151,0.17216279,0.10300175,0.047115963,0.18115558,0.18194047,0.23266861,0.5510949,0.47169638,0.33662042,0.4629235,0.02530433,0.108736254,0.15571213,0.14244863,0.16315648,0.09790027,0.15356418,0.058957502
