0.15604636,0.08710351,0.08418313,0.12210927

0.15715101,0.087321736,0.08471076,0.118133366

0.15747684,0.08762618,0.08464024,0.1167114

0.15827732,0.08960628,0.08315528,0.11711465

0.15896954,0.09427055,0.08103746,0.12126218

0.16004694,0.10042639,0.07806094,0.12653668

0.15865907,0.10688624,0.07591382,0.12992027

0.15446977,0.112291284,0.07533411,0.13116173

0.14766517,0.11549372,0.07555825,0.1303597

0.13964911,0.116185,0.07660026,0.12832466

0.13211268,0.11605292,0.07828761,0.12576078

0.1250683,0.11717279,0.08138241,0.12278295

0.11837724,0.12051531,0.08584231,0.11957275

0.11306951,0.12572888,0.090962075,0.11731883

0.10941433,0.13117585,0.09577834,0.117015764

0.10964223,0.1357833,0.09856711,0.1190564

0.11238744,0.13676482,0.0987085,0.12491523

0.11520426,0.13230799,0.09717244,0.13104482

0.116540305,0.12324868,0.09109146,0.13130017

0.11504153,0.111238465,0.08516667,0.12358896

0.112695396,0.085153654,0.070005216,0.10595722

0.11122607,0.053259503,0.049533885,0.086945914

0.10974365,0.031317182,0.03211659,0.07185275

0.108649366,0.02068257,0.021501504,0.061355375

0.10680589,0.015963601,0.016010849,0.054693315

0.10486632,0.013997398,0.0133114625,0.050795645

0.10327077,0.0133314375,0.01208663,0.048888426

0.10244809,0.01328783,0.011754516,0.04805914

0.102432474,0.013397035,0.011991513,0.047579676

0.10271546,0.01341477,0.012577816,0.047427252

0.10264085,0.013276185,0.013356675,0.047386147

0.101553984,0.013003427,0.014096765,0.047093496

0.09943309,0.012692664,0.014597458,0.046309873

0.096900836,0.012488264,0.014737763,0.045163013

0.09300672,0.01254296,0.01461496,0.04408737

0.0885552,0.012989633,0.01459382,0.04368952

0.08592678,0.014045221,0.0152559895,0.044391904

0.086726435,0.01605757,0.017261527,0.04668904

0.09046766,0.019702023,0.021512883,0.05097953

0.09647046,0.026241245,0.028975768,0.05796537

0.10230608,0.037729908,0.040646154,0.06622696

0.10568721,0.051307324,0.052107103,0.07590988

0.105665,0.05719439,0.057021804,0.08580676

0.10385455,0.054895397,0.056983043,0.095677614

0.1003068,0.052589938,0.05616804,0.104890674

0.09607695,0.053779516,0.055006303,0.11192441

0.09352221,0.05665441,0.054634336,0.11731115

0.092227064,0.05878181,0.055347715,0.12211853

0.09352772,0.059234485,0.05510047,0.12726185

0.09854867,0.05765569,0.054561634,0.13411692

0.10438807,0.05519697,0.05425769,0.14232925

0.10978241,0.052709457,0.054152653,0.1493647

0.11541348,0.051239993,0.05503778,0.15240575

0.12311328,0.049684495,0.056354333,0.15099582

0.13331655,0.048933476,0.05807756,0.14635342

0.14403985,0.049169436,0.059889294,0.13994199

0.15557154,0.050609354,0.061662834,0.13277712

0.16645637,0.05314268,0.06378364,0.12630026

0.17521618,0.055975843,0.06847672,0.12183249

0.18178798,0.05892803,0.074318655,0.11974264

0.18573338,0.06112319,0.080162205,0.118033364

0.18763733,0.060966425,0.08453718,0.11653863

0.18812628,0.0589058,0.08527426,0.11493073

0.1902411,0.055212274,0.07946761,0.10643286

0.19906993,0.047658373,0.06401551,0.09698624

0.20918623,0.037913635,0.04678405,0.08842798

0.21760036,0.029338744,0.033263706,0.08222272

0.22352521,0.024264837,0.025256889,0.077105366

0.2222531,0.02181156,0.020734994,0.07447109

0.21243261,0.020843705,0.018083159,0.0742808

0.2007355,0.020770622,0.016605884,0.07527082

0.19246542,0.021090649,0.015770417,0.07663873

0.18774737,0.021516405,0.0152079305,0.07772152

0.18588538,0.021939479,0.014677055,0.07800796

0.18537857,0.022327557,0.0140125435,0.076921105

0.1856816,0.022716137,0.013244091,0.07477203

0.18666293,0.023123413,0.012493598,0.07189879

0.18786944,0.023594037,0.011965563,0.06879608

0.18772544,0.024228323,0.0118191065,0.06591344

0.18417542,0.025299627,0.012267217,0.0635269

0.17601857,0.027371299,0.013628229,0.062068027

0.16432163,0.031218655,0.016344313,0.06262283

0.15192299,0.038673956,0.021317573,0.06470537

0.13938323,0.053100012,0.029937388,0.06626994

0.12791495,0.077595755,0.04125431,0.06694845

0.118380584,0.10081023,0.047770094,0.066884585

0.10999674,0.108344726,0.04948282,0.063247226

0.10569859,0.1066635,0.049737208,0.05945897

0.10461941,0.10331015,0.050234318,0.05646528

0.10614083,0.09954025,0.051404826,0.053400688

0.10798771,0.096212946,0.054155692,0.052006196

0.106295675,0.09483035,0.05784604,0.05231852

0.10003719,0.09301624,0.0610341,0.053234227

0.09448692,0.09096289,0.06177504,0.05284214

0.08978403,0.09044768,0.060788363,0.05207892

0.086802825,0.091284074,0.058941856,0.051028714

0.08652869,0.091871396,0.056885988,0.04975978

0.088378645,0.09082832,0.055715814,0.04883105

0.09227653,0.08902804,0.05580017,0.048466094

0.098232456,0.087215714,0.05694977,0.048421174

0.10385556,0.0865112,0.058418658,0.04906995

0.099036776,0.08504306,0.059562333,0.045957394

0.07115781,0.080629945,0.059981376,0.03564078

0.045824584,0.075089306,0.058912434,0.024639152

0.030754857,0.06934061,0.05741309,0.01751468

0.02295142,0.06396844,0.0567168,0.013543269

0.01870492,0.06148632,0.057234567,0.011246466

0.01661273,0.060620945,0.058070276,0.010127452

0.015785092,0.06050603,0.05941515,0.009854994

0.015656775,0.05993616,0.060165484,0.010154633

0.015881484,0.058521777,0.059739042,0.010740812

0.01624983,0.056766625,0.058156416,0.011367427

0.016565261,0.053601913,0.054383166,0.011859007

0.016684309,0.049760424,0.049427576,0.012219625

0.016574526,0.043736715,0.040474176,0.012494824

0.016435515,0.034956735,0.030613927,0.012767364

0.01648821,0.027115863,0.022700094,0.013095991

0.01711784,0.021449797,0.017631328,0.013659752

0.018806366,0.01747927,0.014293623,0.014828451

0.022205224,0.014779878,0.012208013,0.017156083

0.0289544,0.013018086,0.010978226,0.021954725

0.040370375,0.0118596405,0.010327649,0.030138735

0.055262923,0.011017774,0.01001317,0.039597757

0.066814095,0.010349549,0.00987591,0.04647025

0.07046315,0.009834377,0.009830372,0.049317766

0.06977106,0.009482682,0.009900612,0.049682334

0.06758787,0.009343385,0.010135624,0.04893938

0.06574525,0.009380826,0.010568875,0.048273347

0.06484801,0.009539262,0.01122649,0.04762419

0.06497963,0.009796609,0.012105835,0.046859678

0.065966696,0.010310228,0.013387032,0.04619042

0.06829027,0.011348402,0.015445173,0.04615422

0.07230425,0.013568036,0.019384623,0.047382005

0.079794034,0.01817438,0.027294606,0.051944815

0.09264724,0.026572576,0.042725764,0.06011872

0.107454084,0.037539814,0.06345212,0.06888961

0.1167678,0.04539382,0.078020364,0.076016545

0.12167381,0.048969395,0.08164672,0.07809022

0.12317151,0.050121617,0.080706604,0.076708354

0.12234377,0.050922424,0.07991824,0.07372832

0.11601768,0.050961286,0.07953811,0.06885637

0.11813999,0.049678624,0.07877617,0.06656103

0.12044396,0.04715669,0.07609351,0.064581074

0.122975156,0.044728722,0.07038428,0.06320641

0.12637506,0.044916645,0.064442515,0.06229772

0.12799451,0.04882963,0.059704196,0.061952982

0.12698276,0.056677498,0.056487728,0.062117994

0.12310601,0.06780074,0.054832347,0.063547395

0.116079666,0.08144377,0.054722518,0.06610044

