Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11468478,0.110921055,0.1372015,0.19732693,0.38800323,0.09009282,0.031584185,0.072872154,0.108050264,0.56078696,0.5680794,0.47476602,0.28083754,0.11020416,0.032992933,0.030194543,0.10842417,0.12799498,0.23014197,0.22484037
0.10380102,0.115689166,0.13918974,0.1957374,0.40246952,0.095719114,0.033091985,0.07425695,0.102634095,0.5520932,0.56508255,0.47305897,0.2930712,0.11295417,0.034216914,0.03015157,0.09802416,0.123544335,0.22841883,0.22679509
0.0984331,0.115689166,0.14367677,0.1904268,0.41759872,0.095719114,0.03508838,0.07579243,0.091523744,0.5520932,0.5566974,0.47166348,0.3052108,0.11295417,0.03551711,0.030402198,0.08723364,0.123544335,0.22902033,0.23171508
0.097341985,0.108478166,0.14984241,0.18581682,0.4310108,0.10466837,0.037668735,0.07613702,0.07882466,0.55579376,0.54400575,0.47044024,0.31341287,0.11899484,0.036739502,0.030522926,0.079409644,0.11206489,0.23174362,0.23708299
0.09879702,0.102246776,0.16597468,0.18046838,0.44136924,0.112617105,0.040820457,0.07524341,0.06935835,0.56064045,0.5221476,0.47190323,0.31387106,0.123747095,0.037468817,0.030433808,0.076604344,0.10074855,0.23358844,0.24195118
0.09970732,0.09311361,0.18332535,0.17437552,0.4503561,0.117380954,0.04525893,0.07374807,0.06626196,0.5705201,0.4981595,0.47633561,0.30620503,0.12539347,0.038164828,0.03030784,0.07746959,0.09359188,0.23509139,0.24523295
0.10070865,0.088405125,0.20189087,0.17093776,0.45811668,0.1189552,0.051300198,0.07273584,0.068378225,0.5782258,0.4744954,0.48100638,0.2933623,0.1235311,0.039111994,0.030503443,0.079434164,0.09088277,0.23320153,0.24481657
0.10272056,0.08741847,0.22029907,0.174171,0.4636975,0.120620064,0.059320487,0.073380716,0.07225411,0.5808867,0.453463,0.48190323,0.28089154,0.12048791,0.04090983,0.031638633,0.080436304,0.09058685,0.22600761,0.23890641
0.10659004,0.08840474,0.24171874,0.18609594,0.46387425,0.124884404,0.069642335,0.076800615,0.07357296,0.5798031,0.43261898,0.47561434,0.27584264,0.118227825,0.04400323,0.034489162,0.08012011,0.08867991,0.21201672,0.22699994
0.11241264,0.08876377,0.26148987,0.19021156,0.45444188,0.13196297,0.0828229,0.08546537,0.06985416,0.5772645,0.41249776,0.4714639,0.2843369,0.117225155,0.048970327,0.040709272,0.07895441,0.084783606,0.19421916,0.2121499
0.11866763,0.089586176,0.27353233,0.17982884,0.4323471,0.13982882,0.09844164,0.09972607,0.062491313,0.5729836,0.39406052,0.47474393,0.30836177,0.117606245,0.05563734,0.05110638,0.0781322,0.07999515,0.17832819,0.19459479
0.12028243,0.09070012,0.28472236,0.1557591,0.40060288,0.14652665,0.11337868,0.11483888,0.05587319,0.56903803,0.3730262,0.49331233,0.34416282,0.12007453,0.061778534,0.062848784,0.07907867,0.07366066,0.16709426,0.1732409
0.12028243,0.08897671,0.29152375,0.1557591,0.40060288,0.1529053,0.12762025,0.11483888,0.05587319,0.56331795,0.3518389,0.49331233,0.34416282,0.12641834,0.06662715,0.062848784,0.07907867,0.06838172,0.16238995,0.1732409
0.12028243,0.08897671,0.3037416,0.1557591,0.40060288,0.1529053,0.14208736,0.11483888,0.05587319,0.56331795,0.32570636,0.49331233,0.34416282,0.12641834,0.07000679,0.062848784,0.07907867,0.06838172,0.15845788,0.1732409
0.12028243,0.08897671,0.324673,0.1557591,0.40060288,0.1529053,0.15783978,0.11483888,0.05587319,0.56331795,0.2939706,0.49331233,0.34416282,0.12641834,0.07242283,0.062848784,0.07907867,0.06838172,0.15109377,0.1732409
0.12028243,0.08897671,0.34579214,0.1557591,0.40060288,0.1529053,0.17452797,0.11483888,0.05587319,0.56331795,0.2645668,0.49331233,0.34416282,0.12641834,0.07441579,0.062848784,0.07907867,0.06838172,0.14069727,0.1732409
0.12028243,0.08897671,0.36401454,0.1557591,0.40060288,0.1529053,0.18793312,0.11483888,0.05587319,0.56331795,0.24468815,0.49331233,0.34416282,0.12641834,0.07521493,0.062848784,0.07907867,0.06838172,0.12814926,0.1732409
0.12028243,0.043433882,0.37338695,0.1557591,0.40060288,0.061796058,0.19644779,0.11483888,0.05587319,0.710064,0.2368637,0.49331233,0.34416282,0.10196006,0.07534308,0.062848784,0.07907867,0.08274599,0.11795847,0.1732409
0.153502,0.0452571,0.3794622,0.1998054,0.43020576,0.06450795,0.20006132,0.21214634,0.09227903,0.69555897,0.23577811,0.4071206,0.28737888,0.107874855,0.07540875,0.12280652,0.036634337,0.08680112,0.109289624,0.05812116
0.13721138,0.0452571,0.3859634,0.18704715,0.40354383,0.06450795,0.20061973,0.15921542,0.16525735,0.69555897,0.2370909,0.42004213,0.22627546,0.107874855,0.07665573,0.08420847,0.06771198,0.08680112,0.099670224,0.14948681
0.13721138,0.0452571,0.38849336,0.18704715,0.40354383,0.06450795,0.20011999,0.15921542,0.16525735,0.69555897,0.24127583,0.42004213,0.22627546,0.107874855,0.080153,0.08420847,0.06771198,0.08680112,0.08995781,0.14948681
0.13721138,0.0452571,0.35351,0.18704715,0.40354383,0.06450795,0.2051068,0.15921542,0.16525735,0.69555897,0.2614365,0.42004213,0.22627546,0.107874855,0.088593766,0.08420847,0.06771198,0.08680112,0.09135295,0.14948681
0.13721138,0.0452571,0.29934835,0.18704715,0.40354383,0.06450795,0.19839843,0.15921542,0.16525735,0.69555897,0.29644832,0.42004213,0.22627546,0.107874855,0.0937693,0.08420847,0.06771198,0.08680112,0.11203562,0.14948681
0.13721138,0.0452571,0.25585744,0.18704715,0.40354383,0.06450795,0.16915518,0.15921542,0.16525735,0.69555897,0.34033045,0.42004213,0.22627546,0.107874855,0.08791369,0.08420847,0.06771198,0.08680112,0.14674324,0.14948681
0.13721138,0.0452571,0.2214148,0.18704715,0.40354383,0.06450795,0.13426591,0.15921542,0.16525735,0.69555897,0.3899371,0.42004213,0.22627546,0.107874855,0.07647345,0.08420847,0.06771198,0.08680112,0.17790873,0.14948681
0.13721138,0.0452571,0.18482962,0.18704715,0.40354383,0.06450795,0.10835538,0.15921542,0.16525735,0.69555897,0.44087505,0.42004213,0.22627546,0.107874855,0.06713904,0.08420847,0.06771198,0.08680112,0.19880092,0.14948681
0.13721138,0.0452571,0.16212516,0.18704715,0.40354383,0.06450795,0.09081248,0.15921542,0.16525735,0.69555897,0.47875008,0.42004213,0.22627546,0.107874855,0.060645714,0.08420847,0.06771198,0.08680112,0.20766656,0.14948681
0.13721138,0.0452571,0.15083721,0.18704715,0.40354383,0.06450795,0.08022076,0.15921542,0.16525735,0.69555897,0.501748,0.42004213,0.22627546,0.107874855,0.0571478,0.08420847,0.06771198,0.08680112,0.2100462,0.14948681
0.13721138,0.0452571,0.14658517,0.18704715,0.40354383,0.06450795,0.07436929,0.15921542,0.16525735,0.69555897,0.5121361,0.42004213,0.22627546,0.107874855,0.055864055,0.08420847,0.06771198,0.08680112,0.21104538,0.14948681
0.13721138,0.042448457,0.1453757,0.18704715,0.40354383,0.063827574,0.071178034,0.15921542,0.16525735,0.6928001,0.51473117,0.42004213,0.22627546,0.11121316,0.05593919,0.08420847,0.06771198,0.089710705,0.21277592,0.14948681
0.12053053,0.042448457,0.14415991,0.18154925,0.42232466,0.063827574,0.069027066,0.16344512,0.17484663,0.6928001,0.51573527,0.40815902,0.20800823,0.11121316,0.05661866,0.077744335,0.07428995,0.089710705,0.21445908,0.16910227
0.12053053,0.042448457,0.14285904,0.18154925,0.42232466,0.063827574,0.06712262,0.16344512,0.17484663,0.6928001,0.5176401,0.40815902,0.20800823,0.11121316,0.057628516,0.077744335,0.07428995,0.089710705,0.21474968,0.16910227
0.12053053,0.042448457,0.14008746,0.18154925,0.42232466,0.063827574,0.06559184,0.16344512,0.17484663,0.6928001,0.52143794,0.40815902,0.20800823,0.11121316,0.05892793,0.077744335,0.07428995,0.089710705,0.2139548,0.16910227
0.12053053,0.042448457,0.13592756,0.18154925,0.42232466,0.063827574,0.06426453,0.16344512,0.17484663,0.6928001,0.5264289,0.40815902,0.20800823,0.11121316,0.06013721,0.077744335,0.07428995,0.089710705,0.21324183,0.16910227
0.12053053,0.06564471,0.12982927,0.18154925,0.42232466,0.21686226,0.063007586,0.16344512,0.17484663,0.21281928,0.53195065,0.40815902,0.20800823,0.4313387,0.060824078,0.077744335,0.07428995,0.07333504,0.21438842,0.16910227
0.12053053,0.07099577,0.12439214,0.18154925,0.42232466,0.21898244,0.06133284,0.16344512,0.17484663,0.23392877,0.53682864,0.40815902,0.20800823,0.40645304,0.060561083,0.077744335,0.07428995,0.06963998,0.21688528,0.16910227
0.05517771,0.07974051,0.11946766,0.1680779,0.3814636,0.21458867,0.05940803,0.17767505,0.115104124,0.25017205,0.5430239,0.26311368,0.3742457,0.3764854,0.059595298,0.07225468,0.07400888,0.07901336,0.21850513,0.31887868
0.08782936,0.09497773,0.12678935,0.23037757,0.33376366,0.19540402,0.057038676,0.15623431,0.16172388,0.2688029,0.5462348,0.24589866,0.32044882,0.33200032,0.057532683,0.061164755,0.0962343,0.10881503,0.21240453,0.3063247
0.08782936,0.106334604,0.1220547,0.23037757,0.33376366,0.16588438,0.05557431,0.15623431,0.16172388,0.3055999,0.5634504,0.24589866,0.32044882,0.27704245,0.055558994,0.061164755,0.0962343,0.14513867,0.20336162,0.3063247
0.08782936,0.10998159,0.1123464,0.23037757,0.33376366,0.13700286,0.053044148,0.15623431,0.16172388,0.34999558,0.59122485,0.24589866,0.32044882,0.225544,0.051481947,0.061164755,0.0962343,0.17747597,0.19190265,0.3063247
0.08782936,0.10998159,0.091687076,0.23037757,0.33376366,0.13700286,0.047183577,0.15623431,0.16172388,0.34999558,0.6321385,0.24589866,0.32044882,0.225544,0.043366175,0.061164755,0.0962343,0.17747597,0.18562467,0.3063247
0.08782936,0.10998159,0.07113491,0.23037757,0.33376366,0.13700286,0.03845159,0.15623431,0.16172388,0.34999558,0.67316103,0.24589866,0.32044882,0.225544,0.032796394,0.061164755,0.0962343,0.17747597,0.18445607,0.3063247
0.08782936,0.10998159,0.05424498,0.23037757,0.33376366,0.13700286,0.030683786,0.15623431,0.16172388,0.34999558,0.70630074,0.24589866,0.32044882,0.225544,0.024150148,0.061164755,0.0962343,0.17747597,0.18462037,0.3063247
0.08782936,0.10998159,0.042853512,0.23037757,0.33376366,0.13700286,0.025652876,0.15623431,0.16172388,0.34999558,0.7294348,0.24589866,0.32044882,0.225544,0.018840585,0.061164755,0.0962343,0.17747597,0.18321823,0.3063247
0.08782936,0.10998159,0.03630043,0.23037757,0.33376366,0.13700286,0.02311004,0.15623431,0.16172388,0.34999558,0.7436959,0.24589866,0.32044882,0.225544,0.016164735,0.061164755,0.0962343,0.17747597,0.18072891,0.3063247
0.08782936,0.10998159,0.03299621,0.23037757,0.33376366,0.13700286,0.022312867,0.15623431,0.16172388,0.34999558,0.7510229,0.24589866,0.32044882,0.225544,0.015205194,0.061164755,0.0962343,0.17747597,0.17846286,0.3063247
0.08782936,0.10547553,0.031601395,0.23037757,0.33376366,0.13237107,0.02261361,0.15623431,0.16172388,0.36538032,0.7536223,0.24589866,0.32044882,0.21395867,0.015277014,0.061164755,0.0962343,0.18281443,0.1768857,0.3063247
0.08782936,0.098286666,0.03116422,0.23037757,0.33376366,0.12875025,0.023387704,0.15623431,0.16172388,0.38200945,0.7533582,0.24589866,0.32044882,0.19897568,0.015853668,0.061164755,0.0962343,0.19197796,0.17623621,0.3063247
0.083506264,0.091176584,0.031500164,0.21481882,0.32900378,0.12361343,0.0242291,0.15838107,0.16862339,0.39874712,0.75187045,0.255567,0.31136158,0.18159942,0.01655538,0.0569278,0.10750497,0.20486346,0.17584491,0.3143053
0.083506264,0.114871815,0.032672044,0.21481882,0.32900378,0.12584741,0.024922345,0.15838107,0.16862339,0.3998591,0.75027585,0.255567,0.31136158,0.16379866,0.017163556,0.0569278,0.10750497,0.195623,0.1749662,0.3143053
0.083506264,0.11919634,0.032933272,0.21481882,0.32900378,0.13186711,0.025512854,0.15838107,0.16862339,0.39302063,0.75024503,0.255567,0.31136158,0.16158606,0.017648768,0.0569278,0.10750497,0.19432986,0.1736601,0.3143053
0.083506264,0.12350777,0.033296544,0.21481882,0.32900378,0.13867621,0.025997352,0.15838107,0.16862339,0.37924618,0.750574,0.255567,0.31136158,0.16957875,0.018085463,0.0569278,0.10750497,0.1889911,0.17204663,0.3143053
0.083506264,0.13011365,0.0324336,0.21481882,0.32900378,0.15169328,0.026471138,0.15838107,0.16862339,0.3561593,0.75147456,0.255567,0.31136158,0.19315265,0.01862691,0.0569278,0.10750497,0.16888112,0.17099378,0.3143053
0.083506264,0.14756,0.030009532,0.21481882,0.32900378,0.1800166,0.02717442,0.15838107,0.16862339,0.30145514,0.7528188,0.255567,0.31136158,0.24481386,0.01943461,0.0569278,0.10750497,0.12615438,0.1705626,0.3143053
0.083506264,0.13296574,0.030291654,0.22199772,0.32900378,0.2649579,0.028356573,0.1724193,0.16862339,0.1812505,0.7511038,0.3143415,0.31136158,0.3841415,0.02062524,0.1302403,0.10750497,0.036684364,0.16962275,0.16100118
0.1627849,0.13409632,0.032288115,0.22899966,0.37749612,0.26058996,0.030818138,0.16631931,0.07491991,0.17670514,0.74697787,0.29511043,0.30633312,0.38839793,0.022789577,0.1337486,0.078465916,0.040210664,0.16712633,0.175822
0.16781242,0.13906123,0.03537643,0.23285104,0.37073582,0.25541145,0.036126386,0.16074526,0.07109016,0.18302073,0.73893964,0.28449303,0.30177024,0.37497976,0.027020525,0.13965833,0.08859134,0.047526836,0.16253701,0.18225233
0.170024,0.13700265,0.040707953,0.22992034,0.36286527,0.25048333,0.047175385,0.15254837,0.07539372,0.20286486,0.72116303,0.28112286,0.28876063,0.35092935,0.03523251,0.14661098,0.10295638,0.05871981,0.15572108,0.18979743
0.16568376,0.13144147,0.052681148,0.23884486,0.34898546,0.24218965,0.069272935,0.13581365,0.08929902,0.23368177,0.68044704,0.28023094,0.2669585,0.3202655,0.0509392,0.14702247,0.12907325,0.07242159,0.14665969,0.19808811
0.15592504,0.12440017,0.08097439,0.24794912,0.32794768,0.23057197,0.109673694,0.11753871,0.109302066,0.2704213,0.59474194,0.28707054,0.24046582,0.28802782,0.07909325,0.14139935,0.16635941,0.08657875,0.13551675,0.20604226
0.14812553,0.119644776,0.12262163,0.25576502,0.30425453,0.21593243,0.16816992,0.10376559,0.1274039,0.31204325,0.46272618,0.2977034,0.21584816,0.25392482,0.11972801,0.1331345,0.20436786,0.09845473,0.12675427,0.20963149
0.14040841,0.11448372,0.15699111,0.26385388,0.2868282,0.20229992,0.21252023,0.09613973,0.14058223,0.3534371,0.34886104,0.3077733,0.19944532,0.2217514,0.15115184,0.12488032,0.23273586,0.10802785,0.1304758,0.20735279
0.14040841,0.11311004,0.19921544,0.26385388,0.2868282,0.19130392,0.20517312,0.09613973,0.14058223,0.38918293,0.31104887,0.3077733,0.19944532,0.19338821,0.1462151,0.12488032,0.23273586,0.1130149,0.13834746,0.20735279
0.14040841,0.11311004,0.21815199,0.26385388,0.2868282,0.19130392,0.17812985,0.09613973,0.14058223,0.38918293,0.32840374,0.3077733,0.19944532,0.19338821,0.12608837,0.12488032,0.23273586,0.1130149,0.14922607,0.20735279
0.14040841,0.10439476,0.2532488,0.26385388,0.2868282,0.1904467,0.14554738,0.09613973,0.14058223,0.3925584,0.341033,0.3077733,0.19944532,0.19461323,0.100172155,0.12488032,0.23273586,0.1179869,0.15999864,0.20735279
0.14040841,0.094020166,0.27609247,0.26385388,0.2868282,0.18737234,0.117621884,0.09613973,0.14058223,0.40408388,0.35072747,0.3077733,0.19944532,0.1915623,0.07669594,0.12488032,0.23273586,0.12296133,0.17886224,0.20735279
0.14040841,0.08908844,0.26698357,0.25649983,0.2868282,0.1829385,0.09839106,0.09171884,0.14058223,0.41734025,0.36818776,0.30983233,0.19944532,0.18321545,0.058909845,0.12592185,0.23273586,0.12741736,0.20752777,0.21602716
0.13676195,0.08104416,0.23438564,0.24847397,0.27936596,0.17941849,0.08684924,0.08793967,0.14220062,0.43609864,0.39446098,0.3115696,0.19380778,0.17053305,0.04687543,0.12799628,0.24786368,0.13290568,0.2374287,0.22402048
0.12881428,0.07586504,0.20084451,0.23776186,0.2725684,0.17558992,0.08061533,0.08500434,0.14834352,0.45743656,0.41984296,0.31718257,0.18542877,0.15201482,0.039564162,0.13024546,0.264845,0.13909367,0.25913307,0.2298058
0.11506764,0.069813795,0.17716241,0.22169559,0.2662739,0.17171447,0.078253664,0.08301226,0.15916854,0.48212814,0.4383638,0.3282755,0.17483532,0.13041839,0.03619764,0.13249007,0.2846546,0.14592521,0.27002248,0.23452659
0.09559875,0.062687375,0.16366437,0.19731514,0.26069868,0.1671971,0.07864676,0.082033746,0.17386654,0.50764716,0.44886303,0.34505236,0.16292287,0.10979057,0.035635296,0.13514137,0.30691317,0.15267782,0.27319053,0.24045737
0.083483204,0.05615139,0.1573096,0.17340879,0.25122303,0.16175808,0.08020698,0.08067034,0.1880381,0.5310666,0.45311186,0.3619147,0.14888132,0.09343437,0.03655806,0.13593522,0.32837433,0.15758957,0.2728135,0.24807096
0.0747289,0.0507651,0.15500873,0.15506192,0.23857778,0.15549326,0.08122696,0.078943044,0.20060484,0.5511733,0.45356548,0.3779321,0.13613312,0.08236742,0.037744597,0.13368419,0.34995535,0.16020091,0.27245426,0.25437874
0.0747289,0.044522192,0.1551391,0.15506192,0.23857778,0.15023679,0.080828995,0.078943044,0.20060484,0.569485,0.4520776,0.3779321,0.13613312,0.07503088,0.03853619,0.13368419,0.34995535,0.16072513,0.2734181,0.25437874
0.0747289,0.044522192,0.1575272,0.15506192,0.23857778,0.15023679,0.079537496,0.078943044,0.20060484,0.569485,0.44904986,0.3779321,0.13613312,0.07503088,0.0389167,0.13368419,0.34995535,0.16072513,0.27496874,0.25437874
0.0747289,0.044522192,0.15978272,0.15506192,0.23857778,0.15023679,0.07873944,0.078943044,0.20060484,0.569485,0.44529036,0.3779321,0.13613312,0.07503088,0.039172385,0.13368419,0.34995535,0.16072513,0.27701506,0.25437874
0.0747289,0.044522192,0.16277918,0.15506192,0.23857778,0.15023679,0.07944796,0.078943044,0.20060484,0.569485,0.4397233,0.3779321,0.13613312,0.07503088,0.039524507,0.13368419,0.34995535,0.16072513,0.27852505,0.25437874
0.0747289,0.044522192,0.16671585,0.15506192,0.23857778,0.15023679,0.081875816,0.078943044,0.20060484,0.569485,0.43190554,0.3779321,0.13613312,0.07503088,0.040228624,0.13368419,0.34995535,0.16072513,0.27927417,0.25437874
0.0747289,0.0631658,0.1720863,0.15506192,0.23857778,0.2504966,0.08566545,0.078943044,0.20060484,0.4045499,0.42154348,0.3779321,0.13613312,0.23163868,0.041593846,0.13368419,0.34995535,0.050149027,0.27911094,0.25437874
0.0747289,0.06764065,0.1798892,0.15796655,0.23857778,0.27004334,0.09038461,0.25252724,0.20060484,0.36452144,0.40936965,0.21022634,0.13613312,0.24828233,0.04397762,0.1742066,0.34995535,0.049512237,0.27637893,0.20507325
0.14016257,0.07381414,0.191103,0.17171589,0.41554803,0.28243774,0.096660875,0.26757014,0.06690749,0.3348731,0.39574996,0.19334807,0.2625313,0.2600322,0.047947124,0.16805969,0.114850596,0.048842788,0.26853904,0.19930622
0.13526689,0.08441482,0.20646527,0.18491091,0.42683616,0.28492483,0.10630908,0.27713555,0.06036261,0.31653705,0.37972558,0.18337774,0.269324,0.26583937,0.054632008,0.16039662,0.108210325,0.048283957,0.25286806,0.19417918
0.13121568,0.08987968,0.21833938,0.19558081,0.42937946,0.28243116,0.12370897,0.28359896,0.05597036,0.31080604,0.36041445,0.17484546,0.2812604,0.2682964,0.06648915,0.15445717,0.10217412,0.048586756,0.23104806,0.19151762
0.12774892,0.0946386,0.21802197,0.21044904,0.42514092,0.27791518,0.15589088,0.28629088,0.05414528,0.312501,0.3339679,0.1643852,0.29556122,0.2659965,0.08761753,0.15048704,0.09740368,0.048948728,0.20450173,0.18838784
0.12471363,0.09856821,0.19125468,0.22865318,0.41838008,0.27584463,0.2138231,0.28553677,0.054328654,0.31725317,0.29467356,0.15293492,0.30846882,0.25961697,0.124256104,0.14909624,0.09410883,0.048717037,0.17599258,0.18377888
0.12230869,0.10348982,0.14636238,0.24655706,0.41256157,0.2767712,0.29768488,0.28197187,0.054801747,0.32109264,0.2333847,0.1432695,0.31752676,0.2511646,0.1759504,0.1496842,0.09280125,0.04748177,0.14661767,0.17851739
0.120943405,0.10512581,0.10342317,0.26148713,0.40827486,0.28099555,0.3772613,0.2760121,0.05470041,0.32345313,0.16873272,0.13781261,0.32312095,0.24466072,0.22353026,0.15066,0.09296035,0.045764804,0.12705253,0.17402819
0.120879285,0.10378249,0.109133124,0.27543712,0.40464264,0.28709248,0.40644073,0.2677495,0.053835984,0.3235911,0.12993562,0.1367436,0.32707557,0.24151252,0.23953895,0.14961608,0.09356651,0.04402139,0.114951566,0.17045373
0.1220119,0.10177619,0.11325582,0.28003794,0.40132746,0.29419777,0.41709423,0.26179066,0.05247834,0.3202846,0.11941669,0.1398759,0.3307078,0.24093358,0.24306622,0.14747551,0.0934745,0.04280784,0.107167035,0.17081998
0.123799086,0.101499334,0.102828175,0.2816446,0.39875737,0.30132362,0.42937312,0.25737226,0.051317364,0.31314376,0.12128558,0.14350736,0.33432004,0.24177131,0.24504489,0.14370844,0.091806166,0.042261973,0.10146825,0.17376736
0.123799086,0.09911788,0.10119295,0.2816446,0.39875737,0.3226397,0.43745345,0.25737226,0.051317364,0.28302473,0.124601185,0.14350736,0.33432004,0.25216547,0.2425638,0.14370844,0.091806166,0.04305221,0.09418863,0.17376736
0.123799086,0.10126182,0.11598796,0.26443192,0.39875737,0.3322175,0.4331105,0.28567082,0.051317364,0.26763055,0.12830117,0.110331595,0.33432004,0.25661704,0.23384224,0.15337552,0.091806166,0.042273063,0.08875811,0.18619014
0.11773232,0.10224416,0.19029689,0.24401435,0.4020006,0.33711174,0.38758266,0.3035882,0.0487536,0.26228574,0.12709588,0.11080981,0.3409797,0.2570695,0.20645,0.15477237,0.09053378,0.041288864,0.08857458,0.18681523
0.09557541,0.10203496,0.32554993,0.2346093,0.41175112,0.33713716,0.29928643,0.30962628,0.048538152,0.26683673,0.11689971,0.11945213,0.35463178,0.25314447,0.15985732,0.15170555,0.08950355,0.040846646,0.09840662,0.18460675
0.0761821,0.100616,0.4144113,0.22628792,0.4178024,0.33422363,0.22982216,0.30977622,0.048037574,0.2778354,0.11200419,0.1267294,0.36924228,0.24674553,0.12403901,0.15096867,0.08873566,0.04057945,0.11972334,0.1862378
0.068212956,0.097774096,0.42978448,0.21629828,0.4145019,0.3313937,0.1974013,0.30687216,0.04805081,0.29063442,0.11752038,0.1316426,0.38136202,0.23975204,0.1070272,0.1546719,0.087872304,0.040445738,0.14826664,0.19051506
0.062453605,0.09367546,0.402588,0.20631531,0.40745747,0.33214256,0.1893393,0.30184916,0.049302056,0.3002974,0.12840599,0.1344328,0.39271438,0.23368317,0.10187527,0.1619056,0.08807249,0.04020138,0.17779143,0.19549713
0.06055734,0.08879321,0.37022477,0.1967639,0.39960515,0.33781582,0.19076937,0.29479298,0.050841346,0.3043097,0.1374825,0.13894793,0.39972085,0.22964813,0.101429746,0.1705284,0.08927533,0.03943315,0.2000936,0.19896682
0.060232446,0.08211382,0.35094172,0.1912736,0.39486474,0.34807777,0.19301483,0.28303406,0.05147732,0.30259722,0.14142083,0.14845613,0.40196025,0.22890042,0.102340244,0.17648576,0.09146526,0.038310774,0.21228237,0.20075046
0.060332928,0.07563274,0.34126827,0.18863238,0.3939592,0.360126,0.19352612,0.2670679,0.049883034,0.29508233,0.14179002,0.16507128,0.40140024,0.23200023,0.10468926,0.17573607,0.09442461,0.03715869,0.21872632,0.20349237
0.05894206,0.06970302,0.33640218,0.18508108,0.39513066,0.37334058,0.19119741,0.2502127,0.04653823,0.28127122,0.14128932,0.18795705,0.40290564,0.23910157,0.108395696,0.16664886,0.09648343,0.03658361,0.22271541,0.21010032
0.05894206,0.064070955,0.3323398,0.18508108,0.39513066,0.38890505,0.18660775,0.2502127,0.04653823,0.2598978,0.14286794,0.18795705,0.40290564,0.24985567,0.11275533,0.16664886,0.09648343,0.03727054,0.22542919,0.21010032
0.05894206,0.064070955,0.32668093,0.18508108,0.39513066,0.38890505,0.18101572,0.2502127,0.04653823,0.2598978,0.14908427,0.18795705,0.40290564,0.24985567,0.11664869,0.16664886,0.09648343,0.03727054,0.2265704,0.21010032
0.05894206,0.064070955,0.3184694,0.18508108,0.39513066,0.38890505,0.17556174,0.2502127,0.04653823,0.2598978,0.16080116,0.18795705,0.40290564,0.24985567,0.1188811,0.16664886,0.09648343,0.03727054,0.2262866,0.21010032
0.05894206,0.064070955,0.30769724,0.18508108,0.39513066,0.38890505,0.17084044,0.2502127,0.04653823,0.2598978,0.17729889,0.18795705,0.40290564,0.24985567,0.11892364,0.16664886,0.09648343,0.03727054,0.2252398,0.21010032
0.05894206,0.064070955,0.29479575,0.18508108,0.39513066,0.38890505,0.16647975,0.2502127,0.04653823,0.2598978,0.19771455,0.18795705,0.40290564,0.24985567,0.117038414,0.16664886,0.09648343,0.03727054,0.22397155,0.21010032
0.05894206,0.05593748,0.28119457,0.18508108,0.39513066,0.20055863,0.16208905,0.2502127,0.04653823,0.13426007,0.2206929,0.18795705,0.40290564,0.56641024,0.11393769,0.16664886,0.09648343,0.04283355,0.2220858,0.21010032
0.05894206,0.06995555,0.26953873,0.14803183,0.39513066,0.19419034,0.15775979,0.04088201,0.04653823,0.23498385,0.24413505,0.49548775,0.40290564,0.45851564,0.11056641,0.05242499,0.09648343,0.042354614,0.21800002,0.26317343
0.14057761,0.08047057,0.26343048,0.16507521,0.1175373,0.1663177,0.15410052,0.04189545,0.44870037,0.35974762,0.2656727,0.467979,0.08862261,0.3451674,0.10782309,0.04374231,0.20456211,0.048296694,0.2089732,0.28130803
0.14739893,0.08343152,0.26562124,0.16339397,0.11544535,0.1349025,0.15114896,0.046407018,0.4193451,0.46421596,0.2837719,0.44849205,0.09232423,0.26003516,0.10614084,0.03968111,0.22548637,0.057414826,0.19331706,0.30202585
0.15691407,0.081789106,0.2636082,0.16484262,0.11713549,0.11219795,0.15056649,0.051780675,0.3909676,0.5309288,0.30306774,0.42817622,0.09516029,0.20839278,0.10754608,0.037805367,0.23982255,0.06669137,0.17521149,0.31739512
0.16357924,0.08031141,0.23701322,0.17087963,0.12205391,0.09979076,0.15465544,0.056449298,0.36965278,0.56401986,0.33297557,0.4100637,0.09736164,0.18117101,0.114700876,0.037171643,0.24735244,0.07470698,0.16065489,0.3254357
0.17147367,0.08476607,0.17705934,0.17940038,0.12752683,0.09527523,0.16322191,0.05925309,0.35484904,0.5708578,0.37840778,0.39988288,0.09897241,0.1687635,0.12815073,0.03712754,0.24717805,0.08033738,0.15316024,0.3243361
0.17904821,0.092797436,0.12096246,0.1835774,0.13151895,0.09626473,0.16862121,0.059921764,0.34709808,0.5619882,0.42135853,0.40522966,0.100133985,0.16517112,0.14024968,0.037188727,0.24220079,0.08377857,0.1488081,0.31408244
0.18387312,0.10677374,0.10019211,0.18127711,0.13311686,0.09974872,0.1678614,0.058781777,0.34779254,0.5443447,0.44330475,0.42777902,0.100537986,0.16467972,0.14354166,0.036871858,0.23467949,0.08445306,0.14510009,0.29529026
