0.036269087,0.028604388,0.03737727,0.024199586

0.038523294,0.029379858,0.040032208,0.027886428

0.041374736,0.029907737,0.04392624,0.031633545

0.04477517,0.03050463,0.048730597,0.035868548

0.048487537,0.031343155,0.05403099,0.041065685

0.050815705,0.03319879,0.05850568,0.04465151

0.052342158,0.03669527,0.05845125,0.046134625

0.052880824,0.042776655,0.056372974,0.043918673

0.051462043,0.051031817,0.053861905,0.04072269

0.04732586,0.05992746,0.051956538,0.039112784

0.042197805,0.06684452,0.05181576,0.039889053

0.038994957,0.07060609,0.054074924,0.0422268

0.037944388,0.07250531,0.057917796,0.04567785

0.039006803,0.07416117,0.06209966,0.049025208

0.041550707,0.07622769,0.06643585,0.051903717

0.044599183,0.07828681,0.070072874,0.053737264

0.047334373,0.08006154,0.07291782,0.054454144

0.049378555,0.08216156,0.07571492,0.05414891

0.051046252,0.085551485,0.07936375,0.053069565

0.052863237,0.090112865,0.084292665,0.051477734

0.053479973,0.09408328,0.09030087,0.049780637

0.054405145,0.09587046,0.09850826,0.04839909

0.055218376,0.09409103,0.10915423,0.04719119

0.057372175,0.08990339,0.11959652,0.046304613

0.060851265,0.084403686,0.1279585,0.045385774

0.06454043,0.0779448,0.13500613,0.045003016

0.06841666,0.070845775,0.14377321,0.04649018

0.072101586,0.06419379,0.15472339,0.04935937

0.0752163,0.060283642,0.16743407,0.051674053

0.077832446,0.059627328,0.17603235,0.052488614

0.079957165,0.061141618,0.18050629,0.052009385

0.08134904,0.06242484,0.17907034,0.05088973

0.08198009,0.06278131,0.17392619,0.049918544

0.08193714,0.06059014,0.16506396,0.049565945

0.081334084,0.056559853,0.15482871,0.04817183

0.07958656,0.054244235,0.14303902,0.046876382

0.07729856,0.054370284,0.13192388,0.04599034

0.07532282,0.055667993,0.1230128,0.045024145

0.07455504,0.0572658,0.11572124,0.044387914

0.0751284,0.05921949,0.110423654,0.04411895

0.076080576,0.06183189,0.106663026,0.043860197

