0.12603827,0.053355273,0.12069334,0.1603097

0.14284201,0.057099603,0.14902744,0.1753432

0.16040908,0.06200855,0.18772975,0.1889885

0.17492926,0.06964221,0.2334691,0.19412158

0.19145848,0.0802669,0.26523316,0.19385056

0.21061862,0.09435848,0.2870308,0.18239461

0.22812209,0.11050139,0.2999163,0.16814543

0.23429279,0.12638766,0.30795577,0.15781297

0.23097463,0.13893399,0.3155605,0.15476492

0.2300349,0.14772296,0.32725137,0.1560748

0.2299412,0.15583107,0.33989367,0.16154043

0.23055762,0.16554366,0.3509943,0.16906169

0.23097573,0.17684868,0.36466336,0.17884932

0.23016162,0.18774098,0.37748405,0.18956389

0.22853577,0.19638759,0.3854824,0.19992866

0.22754377,0.20323098,0.38679206,0.2085502

0.22839686,0.20995286,0.3811944,0.21446685

0.23105936,0.2167268,0.36893758,0.21713997

0.22621794,0.22136031,0.34697324,0.2167666

0.21808422,0.22387435,0.32055795,0.21429856

0.20558488,0.22489196,0.29330915,0.21137667

0.19625415,0.2283434,0.26579905,0.21096136

0.19196807,0.23491155,0.24252965,0.21283671

0.19015814,0.23948663,0.22856504,0.21678917

0.19092052,0.23486127,0.22630621,0.22585453

0.19209781,0.21885765,0.22933947,0.2354235

0.1915539,0.20047028,0.2318738,0.23717412

0.1888516,0.1870391,0.22477669,0.22992527

0.184512,0.17994487,0.21420433,0.21687959

0.1792755,0.17644049,0.20502597,0.20154753

0.17431773,0.17613325,0.20212898,0.18822184

0.17076173,0.17226604,0.20342496,0.18066512

0.16926908,0.1617332,0.20643672,0.17405826

0.16823578,0.15185745,0.20757936,0.1717785

0.16779172,0.14463624,0.20799388,0.17254145

0.16814698,0.13798022,0.20954388,0.171642

0.16954389,0.13250777,0.21001618,0.16925019

0.17165044,0.13123295,0.20946513,0.16551

0.17322633,0.1370827,0.20900527,0.16146342


