0.1583201,0.0684507,0.14274816,0.20719016

0.19227754,0.07230459,0.16330224,0.22917113

0.21494918,0.07501587,0.1849067,0.24885032

0.24465331,0.0794871,0.1897328,0.2926126

0.26495266,0.097890615,0.21330099,0.3402636

0.27818406,0.12404032,0.2302271,0.40760136

0.2894786,0.15435006,0.24754082,0.46730813

0.30726585,0.17315659,0.2562469,0.50296384

0.3212517,0.17835447,0.25599235,0.5103453

0.3129964,0.17860954,0.24766047,0.50692815

0.30222914,0.1781138,0.24360001,0.49777967

0.29437307,0.17990518,0.2508127,0.48951602

0.2883283,0.18441665,0.25595686,0.47749442

0.28283873,0.1901114,0.25875252,0.4627761

0.27791333,0.19560213,0.2586291,0.4483438

0.27428886,0.19848257,0.2571233,0.4371556

0.26979688,0.19972485,0.25648943,0.4299488

0.25923526,0.20413885,0.25830865,0.42577377

0.2671313,0.21614467,0.26833996,0.42364222

0.2781933,0.22939858,0.27665088,0.4220173

0.2996433,0.24102896,0.27870753,0.41803443

0.3141659,0.24348742,0.28345224,0.40616143

0.321561,0.23353449,0.2924654,0.38837653

0.3310998,0.21316089,0.29758415,0.3656035

0.33756354,0.1926389,0.28561145,0.32651767

0.34112468,0.1852739,0.26261473,0.27931604

0.34437358,0.18334691,0.23186927,0.24570358

0.34691852,0.17786857,0.2164533,0.22874911

0.34857932,0.17023617,0.20624103,0.22217284

0.34917507,0.17009126,0.20324743,0.22129072

0.34881723,0.17126344,0.19896628,0.219924

0.3479874,0.19322765,0.1975742,0.21268618

0.34735277,0.23938507,0.19300693,0.22382815

0.35152793,0.27126715,0.18872577,0.23094086

0.35701308,0.28031823,0.17848872,0.22778787

0.35871583,0.28142783,0.15921253,0.22713111

0.35279983,0.28062657,0.143771,0.227348

0.34155127,0.27971372,0.13510355,0.23183624

0.33214462,0.28277403,0.13319357,0.23899747



