Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.08566815,0.29028893,0.050504137,0.14210059,0.13135369,0.2901717,0.082453236,0.13421237,0.46354714,0.15237194,0.7332831,0.4816076,0.10766104,0.14123888,0.09225465,0.050088488,0.21177,0.12592854,0.041504905,0.19199097
0.17240886,0.29028893,0.050504137,0.14210059,0.10552645,0.2901717,0.082453236,0.13421237,0.41204515,0.15237194,0.7332831,0.4816076,0.06805054,0.14123888,0.09225465,0.050088488,0.24196899,0.12592854,0.041504905,0.19199097
0.17093973,0.29028893,0.050504137,0.14210059,0.10769304,0.2901717,0.082453236,0.13421237,0.4333732,0.15237194,0.7332831,0.4816076,0.06493717,0.14123888,0.09225465,0.050088488,0.22305687,0.12592854,0.041504905,0.19199097
0.16085674,0.29028893,0.050504137,0.14210059,0.10168575,0.2901717,0.082453236,0.13421237,0.4798197,0.15237194,0.7332831,0.4816076,0.057767745,0.14123888,0.09225465,0.050088488,0.19987008,0.12592854,0.041504905,0.19199097
0.1439726,0.29028893,0.050504137,0.14210059,0.091661535,0.2901717,0.082453236,0.13421237,0.53492993,0.15237194,0.7332831,0.4816076,0.04990695,0.14123888,0.09225465,0.050088488,0.17952895,0.12592854,0.041504905,0.19199097
0.13196464,0.29028893,0.050504137,0.14210059,0.083281375,0.2901717,0.082453236,0.13421237,0.5743943,0.15237194,0.7332831,0.4816076,0.043754794,0.14123888,0.09225465,0.050088488,0.16660492,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.14636686,0.29028893,0.050504137,0.14210059,0.078573056,0.2901717,0.082453236,0.13421237,0.5791633,0.15237194,0.7332831,0.4816076,0.0392337,0.14123888,0.09225465,0.050088488,0.15666305,0.12592854,0.041504905,0.19199097
0.13364299,0.29028893,0.050504137,0.14210059,0.078092,0.2901717,0.082453236,0.13421237,0.60171854,0.15237194,0.7332831,0.4816076,0.0376751,0.14123888,0.09225465,0.050088488,0.14887135,0.12592854,0.041504905,0.19199097
0.114921056,0.29028893,0.050504137,0.14210059,0.07843718,0.2901717,0.082453236,0.13421237,0.6281884,0.15237194,0.7332831,0.4816076,0.035934016,0.14123888,0.09225465,0.050088488,0.14251938,0.12592854,0.041504905,0.19199097
0.10057859,0.29028893,0.050504137,0.14210059,0.076445326,0.2901717,0.082453236,0.13421237,0.6546352,0.15237194,0.7332831,0.4816076,0.03294169,0.14123888,0.09225465,0.050088488,0.13539921,0.12592854,0.041504905,0.19199097
0.09242187,0.29028893,0.050504137,0.14210059,0.070940636,0.2901717,0.082453236,0.13421237,0.6799101,0.15237194,0.7332831,0.4816076,0.028830536,0.14123888,0.09225465,0.050088488,0.12789683,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.08482661,0.29028893,0.050504137,0.14210059,0.06403952,0.2901717,0.082453236,0.13421237,0.7040199,0.15237194,0.7332831,0.4816076,0.02479191,0.14123888,0.09225465,0.050088488,0.12232208,0.12592854,0.041504905,0.19199097
0.077915356,0.29028893,0.050504137,0.14210059,0.13156068,0.2901717,0.082453236,0.13421237,0.36889082,0.15237194,0.7332831,0.4816076,0.11604175,0.14123888,0.09225465,0.050088488,0.3055914,0.12592854,0.041504905,0.19199097
0.08144874,0.29028893,0.050504137,0.22881219,0.14187096,0.2901717,0.082453236,0.3043708,0.3346069,0.15237194,0.7332831,0.17035422,0.11843577,0.14123888,0.09225465,0.18374214,0.32363763,0.12592854,0.041504905,0.112720676
0.082971275,0.29028893,0.050504137,0.22416735,0.14837475,0.2901717,0.082453236,0.289652,0.338433,0.15237194,0.7332831,0.20942077,0.11495285,0.14123888,0.09225465,0.1718314,0.31526813,0.12592854,0.041504905,0.10492849
0.088706896,0.29028893,0.050504137,0.22416735,0.14693904,0.2901717,0.082453236,0.289652,0.3780186,0.15237194,0.7332831,0.20942077,0.104524724,0.14123888,0.09225465,0.1718314,0.28181076,0.12592854,0.041504905,0.10492849
0.096382454,0.29028893,0.050504137,0.22416735,0.1371432,0.2901717,0.082453236,0.289652,0.4366783,0.15237194,0.7332831,0.20942077,0.090361536,0.14123888,0.09225465,0.1718314,0.23943454,0.12592854,0.041504905,0.10492849
0.10205404,0.29028893,0.115266025,0.22416735,0.12124987,0.2901717,0.15713485,0.289652,0.50175756,0.15237194,0.33376735,0.20942077,0.07586517,0.14123888,0.194478,0.1718314,0.19907333,0.12592854,0.19935378,0.10492849
0.10155137,0.29028893,0.115266025,0.22416735,0.10413672,0.2901717,0.15713485,0.289652,0.56256604,0.15237194,0.33376735,0.20942077,0.06390897,0.14123888,0.194478,0.1718314,0.16783689,0.12592854,0.19935378,0.10492849
0.09473774,0.29028893,0.115266025,0.22416735,0.09023818,0.2901717,0.15713485,0.289652,0.61192846,0.15237194,0.33376735,0.20942077,0.055552896,0.14123888,0.194478,0.1718314,0.14754273,0.12592854,0.19935378,0.10492849
0.088273294,0.29028893,0.115266025,0.22416735,0.08061582,0.2901717,0.15713485,0.289652,0.6453099,0.15237194,0.33376735,0.20942077,0.050146952,0.14123888,0.194478,0.1718314,0.13565399,0.12592854,0.19935378,0.10492849
0.0904544,0.29028893,0.115266025,0.19141544,0.074782796,0.2901717,0.15713485,0.2190643,0.6594814,0.15237194,0.33376735,0.36752263,0.046685196,0.14123888,0.194478,0.12687975,0.12859617,0.12592854,0.19935378,0.09511789
0.09206256,0.29028893,0.115266025,0.18824281,0.07251479,0.2901717,0.15713485,0.19300848,0.66507643,0.15237194,0.33376735,0.41424215,0.04499785,0.14123888,0.194478,0.111465625,0.12534837,0.12592854,0.19935378,0.09304093
0.09499271,0.29028893,0.115266025,0.19758558,0.072162375,0.2901717,0.15713485,0.18262741,0.66440266,0.15237194,0.33376735,0.42091683,0.04431887,0.14123888,0.194478,0.10645784,0.12412336,0.12592854,0.19935378,0.09241235
0.09264089,0.29028893,0.115266025,0.21189532,0.07205542,0.2901717,0.15713485,0.17867938,0.66882384,0.15237194,0.33376735,0.41293377,0.042659786,0.14123888,0.194478,0.10512426,0.12382005,0.12592854,0.19935378,0.09136727
0.09178189,0.29028893,0.115266025,0.219688,0.07201486,0.2901717,0.15713485,0.17296125,0.6744953,0.15237194,0.33376735,0.41650346,0.04097921,0.14123888,0.194478,0.1017973,0.12072876,0.12592854,0.19935378,0.089049995
0.09314041,0.29028893,0.115266025,0.22972971,0.07119159,0.2901717,0.15713485,0.16194028,0.6837807,0.15237194,0.33376735,0.4300033,0.038591586,0.14123888,0.194478,0.0934404,0.11329567,0.12592854,0.19935378,0.08488632
0.095183484,0.29028893,0.115266025,0.24187769,0.06949134,0.2901717,0.15713485,0.14454016,0.69698834,0.15237194,0.33376735,0.45330027,0.03543325,0.14123888,0.194478,0.07998311,0.10290355,0.12592854,0.19935378,0.080298774
0.09691268,0.29028893,0.115266025,0.2597326,0.06705833,0.2901717,0.15713485,0.12067918,0.7111122,0.15237194,0.33376735,0.48049805,0.032056272,0.14123888,0.194478,0.062087167,0.09286053,0.12592854,0.19935378,0.077003025
0.09853125,0.29028893,0.115266025,0.19068013,0.0640425,0.2901717,0.15713485,0.10765273,0.7223543,0.15237194,0.33376735,0.56847954,0.029285874,0.14123888,0.194478,0.048166644,0.085786104,0.12592854,0.19935378,0.08502097
0.10083041,0.29028893,0.115266025,0.20206206,0.060874417,0.2901717,0.15713485,0.1132657,0.72728616,0.15237194,0.33376735,0.5531589,0.027808791,0.14123888,0.194478,0.047245447,0.083200224,0.12592854,0.19935378,0.084267944
0.10500711,0.29028893,0.115266025,0.20656398,0.058273204,0.2901717,0.15713485,0.117749125,0.7252862,0.15237194,0.33376735,0.5471588,0.027809856,0.14123888,0.194478,0.046397123,0.08362365,0.12592854,0.19935378,0.082131006
0.11299087,0.29028893,0.115266025,0.20526999,0.05732325,0.2901717,0.15713485,0.121981345,0.7145763,0.15237194,0.33376735,0.54699814,0.029303141,0.14123888,0.194478,0.046428077,0.08580643,0.12592854,0.19935378,0.079322435
0.12563501,0.29028893,0.115266025,0.20622167,0.05941971,0.2901717,0.15713485,0.12532587,0.69291735,0.15237194,0.33376735,0.5446559,0.032545596,0.14123888,0.194478,0.047371164,0.089482315,0.12592854,0.19935378,0.076425396
0.13741656,0.29028893,0.115266025,0.20911397,0.065983295,0.2901717,0.15713485,0.12831286,0.66243356,0.15237194,0.33376735,0.5383165,0.038327865,0.14123888,0.194478,0.049332906,0.09583873,0.12592854,0.19935378,0.07492376
0.14977735,0.29028893,0.115266025,0.21162808,0.07632093,0.2901717,0.15713485,0.13024557,0.62037253,0.15237194,0.33376735,0.530108,0.04658772,0.14123888,0.194478,0.051947325,0.10694147,0.12592854,0.19935378,0.07607103
0.14686209,0.29028893,0.115266025,0.2095321,0.09023449,0.2901717,0.15713485,0.15615791,0.59029925,0.15237194,0.33376735,0.49154627,0.054607324,0.14123888,0.194478,0.062756695,0.11799685,0.12592854,0.19935378,0.080007024
0.13333872,0.29028893,0.115266025,0.213904,0.10255097,0.2901717,0.15713485,0.17676556,0.57266283,0.15237194,0.33376735,0.45977253,0.06274803,0.14123888,0.194478,0.06960674,0.12869942,0.12592854,0.19935378,0.07995119
0.12003079,0.29028893,0.115266025,0.2178832,0.10892033,0.2901717,0.15713485,0.1869188,0.5678827,0.15237194,0.33376735,0.4468706,0.068273105,0.14123888,0.194478,0.07056464,0.13489307,0.12592854,0.19935378,0.07776275
0.10669375,0.29028893,0.115266025,0.2116339,0.110005274,0.2901717,0.15713485,0.19002008,0.5756672,0.15237194,0.33376735,0.45312247,0.07086566,0.14123888,0.194478,0.0684763,0.1367681,0.12592854,0.19935378,0.07674725
0.09951082,0.29028893,0.115266025,0.20097618,0.10738652,0.2901717,0.15713485,0.1891574,0.58813065,0.15237194,0.33376735,0.4672974,0.07101846,0.14123888,0.194478,0.06586481,0.13395356,0.12592854,0.19935378,0.07670423
0.09204257,0.29028893,0.115266025,0.18988079,0.10334489,0.2901717,0.15713485,0.18673725,0.6046939,0.15237194,0.33376735,0.48255473,0.07075407,0.14123888,0.194478,0.06389781,0.1291646,0.12592854,0.19935378,0.076929405
0.080987655,0.29028893,0.115266025,0.1800032,0.09812268,0.2901717,0.15713485,0.18349393,0.6256783,0.15237194,0.33376735,0.49762002,0.0713636,0.14123888,0.194478,0.062555484,0.12384778,0.12592854,0.19935378,0.076327346
0.07278359,0.29028893,0.115266025,0.17294292,0.09111044,0.2901717,0.15713485,0.1803257,0.64604455,0.15237194,0.33376735,0.51104677,0.07309984,0.14123888,0.194478,0.06195314,0.11696155,0.12592854,0.19935378,0.073731504
0.06977836,0.29028893,0.115266025,0.17021303,0.08259385,0.2901717,0.15713485,0.1779245,0.662702,0.15237194,0.33376735,0.51988965,0.07638488,0.14123888,0.194478,0.06276564,0.10854088,0.12592854,0.19935378,0.06920716
0.068110436,0.29028893,0.115266025,0.1713181,0.07365197,0.2901717,0.15713485,0.17725326,0.6756244,0.15237194,0.33376735,0.5210856,0.081851184,0.14123888,0.194478,0.06619511,0.100762025,0.12592854,0.19935378,0.06414791
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.06941902,0.29028893,0.115266025,0.16193609,0.06552733,0.2901717,0.15713485,0.18212192,0.6793322,0.15237194,0.33376735,0.51883084,0.08925647,0.14123888,0.194478,0.0744918,0.09646498,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.1246313,0.29028893,0.115266025,0.16193609,0.061626278,0.2901717,0.15713485,0.18212192,0.52966475,0.15237194,0.33376735,0.51883084,0.021255562,0.14123888,0.194478,0.0744918,0.26282212,0.12592854,0.19935378,0.06261933
0.025590986,0.29028893,0.115266025,0.034192532,0.04246718,0.2901717,0.15713485,0.07571618,0.80071527,0.15237194,0.33376735,0.7717915,0.017285723,0.14123888,0.194478,0.02282345,0.11394086,0.12592854,0.19935378,0.09547634
0.027783195,0.29028893,0.115266025,0.043541774,0.046094798,0.2901717,0.15713485,0.07780076,0.7781082,0.15237194,0.33376735,0.74864596,0.020328822,0.14123888,0.194478,0.024763297,0.127685,0.12592854,0.19935378,0.10524818
0.029782435,0.29028893,0.115266025,0.05336117,0.047747962,0.2901717,0.15713485,0.07862209,0.7581465,0.15237194,0.33376735,0.7278537,0.023955496,0.14123888,0.194478,0.027743625,0.1403676,0.12592854,0.19935378,0.11241941
0.030169401,0.29028893,0.115266025,0.062173877,0.04709803,0.2901717,0.15713485,0.07824582,0.7466563,0.15237194,0.33376735,0.7118414,0.027168645,0.14123888,0.194478,0.031699274,0.14890763,0.12592854,0.19935378,0.11603961
0.030547542,0.29028893,0.115266025,0.068979286,0.045442358,0.2901717,0.15713485,0.07777193,0.7420734,0.15237194,0.33376735,0.7005707,0.029350357,0.14123888,0.194478,0.035990853,0.15258633,0.12592854,0.19935378,0.11668721
0.031320643,0.29028893,0.115266025,0.07023338,0.044381443,0.2901717,0.15713485,0.07876962,0.7414522,0.15237194,0.33376735,0.69516045,0.030656397,0.14123888,0.194478,0.04034256,0.15218927,0.12592854,0.19935378,0.115494005
0.033430707,0.29028893,0.115266025,0.07191333,0.044897366,0.2901717,0.15713485,0.081483014,0.740011,0.15237194,0.33376735,0.68862236,0.03154947,0.14123888,0.194478,0.04450144,0.15011151,0.12592854,0.19935378,0.11347985
0.034891233,0.29028893,0.115266025,0.07418401,0.047461946,0.2901717,0.15713485,0.08619737,0.73735523,0.15237194,0.33376735,0.67947197,0.032382697,0.14123888,0.194478,0.048910197,0.14790887,0.12592854,0.19935378,0.11123647
0.036627036,0.29028893,0.115266025,0.076747164,0.051131472,0.2901717,0.15713485,0.092455566,0.73262566,0.15237194,0.33376735,0.6678143,0.03323844,0.14123888,0.194478,0.05392593,0.14637741,0.12592854,0.19935378,0.109057024
0.03784558,0.29028893,0.115266025,0.07825751,0.05423208,0.2901717,0.15713485,0.09849371,0.72906,0.15237194,0.33376735,0.6575751,0.033999994,0.14123888,0.194478,0.05901808,0.14486238,0.12592854,0.19935378,0.10665564
0.039066594,0.29028893,0.115266025,0.07808087,0.055267163,0.2901717,0.15713485,0.10241024,0.7282825,0.15237194,0.33376735,0.6520004,0.0345216,0.14123888,0.194478,0.062895134,0.14286216,0.12592854,0.19935378,0.1046133
0.044472657,0.29028893,0.115266025,0.07689501,0.05396296,0.2901717,0.15713485,0.10346432,0.7274259,0.15237194,0.33376735,0.65168244,0.03461506,0.14123888,0.194478,0.064726785,0.13952343,0.12592854,0.19935378,0.103231445
0.052356936,0.29028893,0.115266025,0.07891883,0.053056423,0.2901717,0.15713485,0.10543992,0.7185433,0.15237194,0.33376735,0.64048964,0.036007706,0.14123888,0.194478,0.06862145,0.14003561,0.12592854,0.19935378,0.106530175
0.055346143,0.29028893,0.115266025,0.080458604,0.052303012,0.2901717,0.15713485,0.106605835,0.7144425,0.15237194,0.33376735,0.63335234,0.037537392,0.14123888,0.194478,0.071995355,0.14037094,0.12592854,0.19935378,0.107587874
0.055724222,0.29028893,0.115266025,0.08236953,0.0516063,0.2901717,0.15713485,0.10768793,0.71519804,0.15237194,0.33376735,0.6292535,0.038884804,0.14123888,0.194478,0.07541246,0.13858666,0.12592854,0.19935378,0.10527656
0.05722337,0.29028893,0.115266025,0.08392496,0.05061836,0.2901717,0.15713485,0.109045856,0.71876115,0.15237194,0.33376735,0.62734884,0.039603412,0.14123888,0.194478,0.07921993,0.13379373,0.12592854,0.19935378,0.10046043
0.06372477,0.29028893,0.115266025,0.08576389,0.04944691,0.2901717,0.15713485,0.110743865,0.72083974,0.15237194,0.33376735,0.6254379,0.039482202,0.14123888,0.194478,0.08316465,0.1265064,0.12592854,0.19935378,0.094889715
0.07307269,0.29028893,0.115266025,0.09205896,0.04904461,0.2901717,0.15713485,0.112399764,0.72122973,0.15237194,0.33376735,0.6197928,0.03890049,0.14123888,0.194478,0.08655091,0.11775247,0.12592854,0.19935378,0.089197576
0.087312296,0.29028893,0.115266025,0.108793736,0.05005785,0.2901717,0.15713485,0.113636024,0.7153117,0.15237194,0.33376735,0.60521764,0.03835873,0.14123888,0.194478,0.08845896,0.10895939,0.12592854,0.19935378,0.08389363
0.1232626,0.29028893,0.115266025,0.12934737,0.051285286,0.2901717,0.15713485,0.11520125,0.6883026,0.15237194,0.33376735,0.58623827,0.037516195,0.14123888,0.194478,0.08896208,0.09963332,0.12592854,0.19935378,0.080251046
0.1636509,0.29028893,0.115266025,0.13161464,0.052174672,0.2901717,0.15713485,0.11934379,0.65372485,0.15237194,0.33376735,0.5781444,0.03709423,0.14123888,0.194478,0.089454815,0.09335537,0.12592854,0.19935378,0.08144239
0.16566671,0.29028893,0.115266025,0.13263671,0.05266338,0.2901717,0.15713485,0.12032904,0.6531617,0.15237194,0.33376735,0.5764777,0.037002817,0.14123888,0.194478,0.089718364,0.091505386,0.12592854,0.19935378,0.080838196
0.1637752,0.29028893,0.115266025,0.13142604,0.05079794,0.2901717,0.15713485,0.118350685,0.65720576,0.15237194,0.33376735,0.58054537,0.036741506,0.14123888,0.194478,0.08836382,0.09147957,0.12592854,0.19935378,0.08131408
0.15940964,0.29028893,0.115266025,0.1289436,0.04708137,0.2901717,0.15713485,0.11345695,0.66557956,0.15237194,0.33376735,0.59004706,0.036275696,0.14123888,0.194478,0.08523378,0.091653734,0.12592854,0.19935378,0.0823186
