Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.30906403,0.110971786,0.18208697,0.20700736,0.07310159,0.16822365,0.34005576,0.09881302,0.36253875,0.455967,0.21571788,0.4526535,0.037006162,0.11966255,0.15128642,0.03541106,0.21828945,0.145175,0.11085296,0.20611505
0.2969837,0.10077865,0.17725158,0.19953871,0.07162566,0.12954237,0.33517203,0.096994765,0.36924738,0.5410314,0.22914201,0.46092972,0.03622536,0.08831188,0.14503829,0.033443738,0.22591792,0.14033566,0.11339611,0.20909306
0.28567544,0.09824762,0.16914317,0.19304831,0.07026828,0.103786476,0.32271412,0.09407668,0.3751083,0.5978285,0.25789502,0.46719694,0.0349064,0.0676652,0.13683994,0.031522684,0.23404159,0.13247222,0.11340774,0.21415538
0.27581078,0.09317224,0.15809162,0.18770856,0.06914895,0.088582404,0.29855597,0.09038976,0.37963843,0.6367246,0.3077785,0.47158188,0.03309526,0.055193532,0.12559979,0.029742872,0.24230659,0.12632725,0.10997412,0.22057693
0.2677547,0.088472456,0.14162478,0.17852798,0.068444684,0.08015487,0.2665664,0.086935,0.38240427,0.6614614,0.37483415,0.4770716,0.030958556,0.048026692,0.11315322,0.028264549,0.25043777,0.121884584,0.103821464,0.22920085
0.26039514,0.08399806,0.12097129,0.17081545,0.06802236,0.07605412,0.23506883,0.08335991,0.38491195,0.6775246,0.44310376,0.48126316,0.028585488,0.044252947,0.10244841,0.02665796,0.25808504,0.11817028,0.09840769,0.2379035
0.2507484,0.0806421,0.0939648,0.16316202,0.06731887,0.074714534,0.21147305,0.079735614,0.3915142,0.68740433,0.5023094,0.48742405,0.025928242,0.04247762,0.09618464,0.02467791,0.26449028,0.11476142,0.0960681,0.2450004
0.23494059,0.08006557,0.07632011,0.15541898,0.06563582,0.0749433,0.1942209,0.07545824,0.40717056,0.69189227,0.53998506,0.49877685,0.022752015,0.041615404,0.09340048,0.02208128,0.269501,0.111483485,0.09607346,0.24826466
0.20887636,0.08361026,0.06732061,0.13984114,0.062246826,0.07616969,0.18238351,0.06968052,0.4360979,0.6903669,0.558615,0.5226753,0.018981026,0.04098941,0.09353606,0.019000966,0.2737979,0.108863726,0.09814476,0.2488021
0.20887636,0.08565647,0.06278716,0.13984114,0.062246826,0.07845729,0.17405775,0.06968052,0.4360979,0.6876687,0.56716585,0.5226753,0.018981026,0.040564425,0.09515218,0.019000966,0.2737979,0.10765316,0.10083706,0.2488021
0.20887636,0.08525642,0.06327808,0.13984114,0.062246826,0.08157191,0.16694981,0.06968052,0.4360979,0.68504703,0.5709931,0.5226753,0.018981026,0.04056299,0.09621291,0.019000966,0.2737979,0.10756167,0.102566086,0.2488021
0.20887636,0.08520239,0.064131305,0.13984114,0.062246826,0.084867075,0.16157442,0.06968052,0.4360979,0.6816041,0.5751896,0.5226753,0.018981026,0.041236546,0.09602094,0.019000966,0.2737979,0.10708992,0.10308373,0.2488021
0.20887636,0.08626006,0.06475554,0.13984114,0.062246826,0.08849875,0.15856637,0.06968052,0.4360979,0.6777846,0.5789377,0.5226753,0.018981026,0.043021154,0.094565675,0.019000966,0.2737979,0.10443542,0.10317467,0.2488021
0.20887636,0.08968763,0.06457008,0.13984114,0.062246826,0.09380543,0.15839453,0.06968052,0.4360979,0.6719369,0.58105505,0.5226753,0.018981026,0.046288103,0.092845835,0.019000966,0.2737979,0.098281905,0.10313451,0.2488021
0.20887636,0.097043574,0.06491633,0.13984114,0.062246826,0.10343885,0.16031848,0.06968052,0.4360979,0.65878266,0.57989746,0.5226753,0.018981026,0.05150533,0.09223126,0.019000966,0.2737979,0.08922958,0.10263646,0.2488021
0.20887636,0.10977903,0.06507264,0.13984114,0.062246826,0.1209348,0.16401935,0.06968052,0.4360979,0.6302853,0.5753684,0.5226753,0.018981026,0.05940409,0.09388398,0.019000966,0.2737979,0.079596736,0.101655625,0.2488021
0.22452109,0.12688255,0.06537661,0.21573216,0.26910663,0.14982736,0.16969125,0.38051373,0.14543821,0.58101416,0.56613076,0.08945392,0.19666424,0.0710481,0.09801538,0.16747206,0.16426982,0.07122781,0.10078603,0.14682813
0.23899418,0.14538923,0.060955618,0.25447398,0.26600358,0.19120519,0.17954332,0.34942624,0.17229982,0.5106592,0.55394816,0.08145764,0.16284761,0.08709123,0.10454465,0.15515594,0.1598548,0.06565517,0.10100823,0.1594862
0.27184397,0.15694468,0.060640916,0.28482258,0.24091241,0.24286753,0.1947904,0.3150482,0.21316038,0.43020487,0.53008044,0.080666244,0.12426731,0.10739527,0.11246463,0.14340085,0.14981593,0.062587656,0.10202362,0.17606215
0.35714337,0.15820947,0.06795614,0.3062862,0.18632135,0.29903468,0.21736427,0.27551576,0.24189581,0.35108283,0.48738804,0.09590772,0.083079495,0.13017246,0.1218983,0.12859061,0.13155995,0.061500527,0.10539323,0.1936997
0.43138063,0.15675497,0.07730999,0.34183133,0.1378344,0.34984943,0.24824724,0.2259649,0.2593879,0.27823323,0.42830238,0.12519531,0.055381116,0.15116249,0.13387977,0.10772222,0.116015926,0.0639999,0.11226065,0.19928622
0.47223297,0.18983698,0.09304948,0.3713084,0.10770896,0.36986497,0.27904716,0.18378724,0.27034503,0.2127413,0.36053488,0.15766162,0.040854182,0.15904443,0.14612705,0.08935075,0.10885885,0.06851231,0.12124146,0.197892
0.48916316,0.21268326,0.10448594,0.38291344,0.09134702,0.37452427,0.29978833,0.15697418,0.27736083,0.17601846,0.31016442,0.1855909,0.033971842,0.15983142,0.15614039,0.07790791,0.10815714,0.07694258,0.1294209,0.19661358
0.48290962,0.21854247,0.11083885,0.39041775,0.08538949,0.3720828,0.3049368,0.14124456,0.28607106,0.16700327,0.2892724,0.20247974,0.03186711,0.15718728,0.16211016,0.071407996,0.11376272,0.08518419,0.13284181,0.19444996
0.47642252,0.21702366,0.115660466,0.40140292,0.08393743,0.3671701,0.29998198,0.13307118,0.2877895,0.17278898,0.28710845,0.20661832,0.0316852,0.15299915,0.16553232,0.06806697,0.12016536,0.0900181,0.13171676,0.1908406
0.480006,0.20917843,0.12090499,0.42463204,0.08407878,0.36574772,0.29254124,0.12800549,0.28038284,0.18330488,0.28996572,0.19910769,0.032098856,0.1497755,0.16839676,0.06565835,0.12343353,0.09199345,0.1281913,0.18259643
0.48778898,0.1971826,0.13169038,0.4499131,0.08511933,0.36967084,0.2825109,0.12496471,0.27048415,0.19221862,0.29260147,0.18826552,0.032856964,0.14835544,0.17011417,0.063959695,0.12375058,0.092572495,0.12308307,0.17289697
0.49545005,0.19430354,0.13381934,0.45979384,0.086057164,0.3727803,0.2741821,0.12523583,0.2624482,0.19482242,0.30029738,0.18360531,0.033769548,0.14631331,0.17330281,0.06414756,0.12227503,0.09178044,0.11839836,0.16721746
0.4917372,0.1914253,0.13264586,0.4605812,0.086799964,0.3774669,0.26661614,0.11984991,0.26519892,0.19422626,0.31024307,0.18981501,0.033205546,0.14525792,0.17667219,0.062306643,0.12305838,0.09162362,0.11382273,0.16744721
0.48737356,0.1891502,0.13254876,0.46020725,0.08673942,0.38148665,0.26066533,0.11429058,0.2685437,0.19254263,0.3189225,0.19564481,0.032868102,0.14510565,0.17861007,0.06180529,0.12447525,0.091714874,0.10925334,0.16805208
0.48370558,0.18785329,0.13396594,0.46020937,0.085930824,0.38266918,0.25702402,0.108038895,0.27088812,0.1916608,0.32547694,0.20101245,0.03296132,0.14631268,0.1782311,0.06229371,0.12651415,0.09150403,0.10530199,0.16844559
0.4817209,0.18758474,0.13672635,0.46108097,0.08457416,0.3796842,0.25440714,0.1022017,0.27144948,0.19209765,0.33053362,0.20495774,0.033573277,0.14963607,0.17641927,0.06319768,0.12868218,0.09099732,0.10191364,0.16856192
0.48216033,0.18801238,0.1413489,0.46271223,0.08292051,0.37282842,0.25084612,0.09841659,0.27030283,0.19342698,0.33230963,0.2078511,0.034766167,0.15550956,0.1767435,0.06425428,0.12985018,0.09022265,0.09875184,0.16676581
0.48857138,0.18882388,0.15323734,0.46474898,0.080540136,0.36430678,0.24429922,0.09789103,0.2650825,0.19403842,0.32561103,0.21003567,0.036348782,0.16361476,0.18217844,0.06537021,0.1294572,0.089216165,0.094673984,0.16195412
0.5006564,0.19048649,0.16302913,0.46923432,0.078362696,0.35798535,0.2403575,0.10097773,0.25427192,0.19063771,0.31064963,0.20946492,0.038633972,0.17326209,0.19614737,0.06703696,0.128075,0.087628365,0.08981636,0.15328607
0.5214046,0.19392884,0.17418154,0.4792317,0.07712927,0.35754198,0.24228089,0.107184984,0.23379546,0.17975256,0.28446245,0.20289183,0.04183023,0.18412925,0.21580921,0.069716424,0.1258404,0.08464739,0.08326592,0.14097507
0.55387753,0.19512968,0.18688169,0.49594367,0.07694877,0.3663169,0.25261348,0.11536235,0.20170274,0.16070591,0.24880849,0.18937966,0.045805696,0.19790918,0.23690683,0.07344651,0.121665284,0.07993834,0.07478953,0.12586783
0.5927335,0.19685228,0.19758701,0.5032568,0.07792589,0.3803615,0.27056044,0.12727426,0.16397725,0.13446306,0.20903222,0.17647508,0.05040551,0.21515033,0.25716883,0.07990853,0.114957854,0.07317284,0.06565148,0.11308535
0.60821944,0.18031214,0.20527452,0.49395263,0.08347344,0.40251115,0.29029173,0.14232552,0.13889825,0.108257234,0.17178096,0.16939889,0.057982102,0.24197823,0.2753527,0.089257,0.11142676,0.06694123,0.057300106,0.10506596
0.5812078,0.15538695,0.21261983,0.45552278,0.09558616,0.42102894,0.30393636,0.16137946,0.13725895,0.084903926,0.14115852,0.17546295,0.070909634,0.27666438,0.2907952,0.10235725,0.115037456,0.06201579,0.051490083,0.105277576
0.5170321,0.16842803,0.21701638,0.41106856,0.11166829,0.4087321,0.31007996,0.1772587,0.15743288,0.06380555,0.11774608,0.18694165,0.08849119,0.30177474,0.30669737,0.11420345,0.12537554,0.057259608,0.048460204,0.11052763
0.46017092,0.19363728,0.22005571,0.4123114,0.1189235,0.3795852,0.31043717,0.17245734,0.18544534,0.050085004,0.096757725,0.18913372,0.10020773,0.3199355,0.32488257,0.11217265,0.1352525,0.056757014,0.04786682,0.1139249
0.40125987,0.20983708,0.21648042,0.37921605,0.114075184,0.34514758,0.30908749,0.16291766,0.23158133,0.047037944,0.07714327,0.21498568,0.10131962,0.3327356,0.34752283,0.10572982,0.15176399,0.065241784,0.04976601,0.13715078
0.38885275,0.21283188,0.2044407,0.31959033,0.11403242,0.299014,0.30474237,0.12155589,0.23594238,0.07168671,0.06294011,0.29209435,0.1046217,0.32601464,0.37247765,0.07743275,0.15655077,0.090452775,0.055399172,0.18932669
0.38109797,0.2139039,0.20525795,0.31118202,0.11444772,0.23329042,0.2875064,0.12161272,0.23862913,0.13766181,0.056741357,0.29665247,0.10691503,0.2814594,0.38512048,0.076608434,0.15891014,0.13368447,0.0653738,0.19394436
0.37987834,0.21032177,0.21172453,0.3026104,0.11397849,0.16768914,0.26260266,0.12198345,0.2416808,0.22973976,0.059841506,0.30242947,0.1073551,0.21814439,0.3870581,0.07500297,0.15710726,0.17410494,0.07877319,0.19797368
0.37618166,0.18454394,0.2094316,0.2930794,0.11277067,0.12355522,0.24062744,0.121790335,0.24908139,0.32140338,0.06839642,0.31094965,0.107403554,0.1686082,0.3882593,0.07257287,0.15456273,0.20188925,0.093285225,0.20160776
0.37106174,0.15190662,0.19346242,0.2828983,0.11018679,0.09776618,0.22694273,0.120080166,0.25811887,0.39701352,0.07894733,0.32208478,0.107084475,0.13646854,0.39455494,0.06955738,0.15354812,0.21684512,0.10609258,0.20537934
0.36600643,0.13051185,0.18064076,0.2723029,0.10656964,0.08322266,0.21795468,0.116269775,0.26665038,0.44863406,0.089322135,0.33482757,0.10629147,0.11638271,0.39927977,0.06640419,0.15448208,0.2212487,0.11280264,0.21019557
0.34257966,0.119722426,0.17337188,0.26111996,0.105303265,0.07625545,0.21350665,0.110470004,0.28371462,0.47867525,0.09789008,0.34825367,0.10803546,0.10473277,0.4012167,0.06343713,0.16036698,0.22061412,0.114014685,0.21671925
0.31055868,0.11528648,0.17406188,0.24880336,0.10424781,0.07427655,0.2116833,0.103518434,0.30779815,0.4932072,0.10474353,0.3611492,0.11000125,0.0984394,0.39809856,0.06075668,0.16739413,0.21879038,0.11141272,0.22577232
0.28191265,0.11386506,0.17970155,0.23308744,0.10099404,0.075005956,0.21112911,0.09682842,0.33654648,0.49881053,0.11095143,0.3736863,0.109465666,0.09481838,0.39050254,0.05837277,0.17108117,0.21750008,0.10771535,0.23802505
0.26914424,0.11334518,0.1809222,0.21316913,0.09402104,0.07681828,0.21267454,0.09133129,0.3615558,0.5005811,0.11806577,0.38640562,0.1042815,0.091882564,0.3824019,0.05591598,0.17099741,0.21737286,0.105935596,0.253178
0.24681298,0.11292344,0.17790416,0.20253158,0.08777138,0.0787025,0.21609738,0.08655776,0.39001846,0.5016527,0.12550583,0.40068454,0.098130085,0.08864569,0.37390533,0.05470496,0.17726707,0.21807566,0.10658728,0.25552115
0.21281059,0.11234905,0.17409429,0.20048757,0.10986217,0.080610335,0.22104245,0.08512302,0.39242125,0.5033169,0.13188022,0.3974652,0.10959077,0.08463457,0.36383578,0.055140037,0.1753152,0.21908914,0.109147266,0.26178417
0.17924365,0.111805245,0.16951413,0.18794693,0.14372775,0.08264014,0.22814807,0.084648,0.3799269,0.5054207,0.13625066,0.39914048,0.124069616,0.080090635,0.35296932,0.057348754,0.17303209,0.22004332,0.11311779,0.27091587
0.15446597,0.11109171,0.16573387,0.19002223,0.1932442,0.084794655,0.23755276,0.081975736,0.34298936,0.5081133,0.13810118,0.39496186,0.14555019,0.075574085,0.34158385,0.060358934,0.16375029,0.2204262,0.11702835,0.27268124
0.1573527,0.10809649,0.16291162,0.20180479,0.28869045,0.08716307,0.24936862,0.08278703,0.22758387,0.5128426,0.13815048,0.38150954,0.1930172,0.07197544,0.3300217,0.06874701,0.13335578,0.21992241,0.11954755,0.26515165
0.17644452,0.10879621,0.16155845,0.19695029,0.30820566,0.08964147,0.26341316,0.1695639,0.18422145,0.51585156,0.13745664,0.2505166,0.19488804,0.06984225,0.317948,0.16398868,0.13624033,0.2158685,0.11962374,0.21898054
0.18916585,0.11092994,0.16234522,0.22958001,0.31686407,0.09394406,0.27870938,0.17091632,0.15263598,0.51788485,0.13720931,0.22994356,0.19908635,0.07079694,0.30544692,0.16317762,0.14224778,0.20644419,0.11628917,0.20638247
0.20771454,0.1173656,0.16571803,0.28148842,0.31130713,0.10252796,0.2942236,0.16220991,0.13240315,0.51306254,0.13671003,0.21356112,0.20430496,0.07630601,0.292895,0.1519304,0.14427021,0.19073787,0.110453345,0.19081014
0.24525566,0.13155244,0.1678118,0.33853525,0.28545123,0.11884853,0.31015694,0.14283311,0.12451557,0.4922955,0.13582548,0.2030412,0.20181583,0.08823035,0.2813257,0.13205983,0.14296171,0.16907316,0.104880065,0.1835306
0.2715653,0.1547199,0.1772945,0.3709096,0.2546153,0.14695989,0.32224593,0.12152633,0.13574761,0.44522136,0.13227348,0.20496632,0.1941687,0.10909214,0.26626065,0.111570485,0.14390309,0.14400668,0.10192546,0.19102725
0.274617,0.17535675,0.1864264,0.38354942,0.22956975,0.18984497,0.33212876,0.104435936,0.16282764,0.37114456,0.1267285,0.2132909,0.18498671,0.14123014,0.24940456,0.09435288,0.14799891,0.122423604,0.105311766,0.20437087
0.25717628,0.19708821,0.20161301,0.37314987,0.21474525,0.23424031,0.33568347,0.09655353,0.1972998,0.2818309,0.119852215,0.22683959,0.1775977,0.1775039,0.22975378,0.08380564,0.15318097,0.10933665,0.113097526,0.21965139
0.24528602,0.22715387,0.20890751,0.35237256,0.20545629,0.25380084,0.33905774,0.09638917,0.22429124,0.21193868,0.11443503,0.24079722,0.17004773,0.20182705,0.21362665,0.07823991,0.15491873,0.10527957,0.12397304,0.23220116
0.24060799,0.24105942,0.20516783,0.33667383,0.20340125,0.25133872,0.34324455,0.100967504,0.2383568,0.18312204,0.113223486,0.24901319,0.16478817,0.21471658,0.20097025,0.07514625,0.15284579,0.10976323,0.13739389,0.23819923
0.23940682,0.26171932,0.20221172,0.32968748,0.20917907,0.23247467,0.34036306,0.10818091,0.24046804,0.17611481,0.12007068,0.24992047,0.16310956,0.21388991,0.18610735,0.073486194,0.1478365,0.115801305,0.15124717,0.23872495
0.23735365,0.2767545,0.20394996,0.32493195,0.22098477,0.21281655,0.32737306,0.11874593,0.23577456,0.18124188,0.13683195,0.23943017,0.16459773,0.20531243,0.1679211,0.07374015,0.1412893,0.12387463,0.16392393,0.24315178
0.22735628,0.27530178,0.20232429,0.31896234,0.23906311,0.20087506,0.31006876,0.12776323,0.22811484,0.19390655,0.16066,0.23583746,0.16996896,0.19604826,0.15101986,0.073748186,0.1354968,0.13386835,0.1759271,0.24368879
0.21479791,0.2635618,0.19300082,0.3130957,0.25399593,0.19622214,0.29346907,0.13465565,0.22439739,0.20959233,0.18792085,0.23472306,0.17611085,0.1875172,0.13856134,0.07394366,0.13069792,0.14310656,0.1870479,0.24358194
0.20703837,0.2497462,0.18239267,0.30829886,0.26260987,0.19681627,0.27810237,0.13958518,0.2226219,0.22259331,0.21429972,0.23462403,0.18162386,0.18114592,0.12969674,0.074639976,0.12610598,0.14969832,0.1955085,0.24285197
0.20146392,0.2367792,0.17425166,0.30407348,0.26731452,0.20167704,0.26482183,0.14328718,0.2225187,0.22893892,0.237844,0.23533441,0.187449,0.17794581,0.12327837,0.07626739,0.12125388,0.15465903,0.19980411,0.24103752
0.1959167,0.22532138,0.16766398,0.2995111,0.27042335,0.20954178,0.25505784,0.14614777,0.22442727,0.22799768,0.2580434,0.23718773,0.19351079,0.17752813,0.11836167,0.079125635,0.115721904,0.15961103,0.2008731,0.23802775
0.19052513,0.21624573,0.16213477,0.29468495,0.2727528,0.21917982,0.24933319,0.14824532,0.22849245,0.22151007,0.27489758,0.23999146,0.19854973,0.17818315,0.11396589,0.08295418,0.10967991,0.16488123,0.19966857,0.23412411
0.18412061,0.21022175,0.15790033,0.29103282,0.27486697,0.22967495,0.24700578,0.14957537,0.23502985,0.21203887,0.2889352,0.24271888,0.20169951,0.17853156,0.10916955,0.08698242,0.10428308,0.16953287,0.19698912,0.22969052
0.18082397,0.2070795,0.15526967,0.29159516,0.27665684,0.24007154,0.24663289,0.15130208,0.24119896,0.20279294,0.3017343,0.24372181,0.20222136,0.17804365,0.10355049,0.090482466,0.099098876,0.17201237,0.19281265,0.22289847
0.18230087,0.20623972,0.1542363,0.29978317,0.27915955,0.24964604,0.24662578,0.1550162,0.24359955,0.19573751,0.31425035,0.24027689,0.20131971,0.17638154,0.09777859,0.09363571,0.093620345,0.17199518,0.18710898,0.21128803
0.1880367,0.20590025,0.15357107,0.30894023,0.2837164,0.2572541,0.244418,0.16351017,0.23914266,0.19255967,0.32943147,0.23392355,0.20096542,0.1732666,0.09241819,0.09759823,0.08813882,0.1710194,0.18016127,0.1960278
0.18099321,0.20689651,0.15084456,0.3041469,0.29569057,0.26095784,0.23720405,0.1787258,0.23185955,0.19379033,0.34972572,0.23041087,0.20610687,0.16737878,0.08748977,0.10402224,0.085349806,0.17097652,0.1747359,0.1826942
0.16536261,0.20264281,0.143528,0.389833,0.31106833,0.25807863,0.22012416,0.16758426,0.22378303,0.20642053,0.3801465,0.20097908,0.21455784,0.15707164,0.081439234,0.0942408,0.08522819,0.17578639,0.17476213,0.14736286
0.15776326,0.19054408,0.13017485,0.5247893,0.31936923,0.2462,0.1945148,0.13554429,0.21612683,0.23628856,0.4195899,0.16157743,0.21975073,0.14181358,0.074805446,0.07352654,0.08698996,0.18515378,0.18091498,0.10456245
0.15808812,0.17428952,0.1169743,0.5488625,0.31809348,0.22778156,0.16890538,0.1334544,0.21359918,0.2779088,0.45412502,0.15907499,0.22007936,0.12475574,0.07038822,0.070665635,0.09013984,0.19526435,0.18960708,0.087942444
0.16816022,0.15867281,0.10953959,0.5055934,0.307402,0.20889598,0.15264365,0.15386324,0.2157969,0.3197687,0.47302917,0.17896566,0.21513021,0.11030315,0.070274524,0.07927847,0.09351066,0.20235938,0.19451307,0.08229921
0.17299843,0.15111372,0.104181394,0.49453002,0.29245627,0.19274028,0.14987247,0.15668532,0.22730008,0.3538969,0.47910836,0.184757,0.2074055,0.09974157,0.07414697,0.08153373,0.09983975,0.20250756,0.1926908,0.082493946
0.19202709,0.14224115,0.09986557,0.48143053,0.259266,0.18109263,0.15788123,0.16009425,0.25188652,0.38615513,0.47833654,0.19152363,0.18518697,0.09302363,0.079483904,0.083722964,0.11163341,0.19748744,0.18443276,0.08322862
0.19771793,0.12974344,0.095391534,0.46595532,0.24869962,0.16924602,0.17018577,0.16427368,0.2586129,0.4263027,0.4776524,0.19911864,0.17964958,0.08652035,0.08365365,0.085806645,0.11531997,0.18818748,0.17311664,0.08484573
0.20641051,0.11526597,0.09232094,0.44841805,0.23617047,0.1519248,0.17959864,0.16919166,0.2671474,0.4806303,0.4798185,0.20726693,0.17028828,0.076927155,0.08506499,0.08770717,0.11998335,0.17525175,0.16319692,0.08741619
0.21782546,0.10317866,0.090439916,0.42934102,0.2204726,0.12886702,0.1828151,0.17482124,0.27810043,0.54414654,0.48495266,0.21572042,0.15633343,0.06404326,0.084436744,0.08936143,0.12726808,0.15976454,0.15735558,0.090755895
0.23570375,0.09247175,0.08989005,0.40872717,0.1999426,0.1060925,0.18061659,0.18134472,0.28971812,0.6038891,0.49069133,0.22437683,0.13666767,0.051510554,0.0831764,0.090886824,0.13796785,0.14603609,0.15562563,0.09466447
0.25521523,0.085739754,0.08954548,0.3857318,0.17741562,0.08777801,0.17601392,0.18911822,0.3009041,0.64947987,0.4959701,0.23341033,0.11325949,0.041911192,0.08222756,0.09261224,0.15320557,0.13509119,0.15624295,0.099127434
0.26570523,0.080635026,0.089169115,0.35912699,0.15851772,0.07508613,0.1712849,0.19828254,0.31312853,0.6793836,0.49992988,0.24328767,0.090842456,0.03599534,0.08179799,0.09508347,0.17180607,0.12889993,0.15781812,0.10421934
0.2643221,0.07453082,0.08831518,0.32791394,0.14743865,0.06589383,0.16707118,0.2087936,0.32522464,0.6979473,0.5035082,0.25464177,0.073747896,0.03270266,0.08154476,0.09865458,0.1892667,0.12892538,0.15956068,0.10999611
0.24923868,0.06674866,0.08684745,0.29237863,0.14506614,0.057535477,0.16319835,0.22053866,0.34033516,0.70894635,0.50761276,0.26758534,0.064353466,0.030361008,0.081058614,0.103666715,0.20100656,0.1364085,0.16128285,0.11583065
0.21892947,0.05960142,0.085769944,0.2539709,0.14882168,0.04858465,0.15942556,0.23401356,0.3633144,0.7159165,0.5129412,0.28166634,0.061638482,0.027811335,0.08022299,0.11026576,0.20729597,0.1480861,0.16164035,0.12008345
0.18941213,0.052187894,0.0904747,0.2539709,0.15214446,0.040269203,0.15652883,0.23401356,0.38871294,0.7246206,0.51603216,0.28166634,0.062004298,0.025367616,0.0794617,0.11026576,0.20772615,0.15755473,0.15750262,0.12008345
0.1632965,0.052249514,0.11031184,0.2539709,0.15179911,0.03352414,0.15467529,0.23401356,0.41669202,0.7294058,0.508923,0.28166634,0.06268991,0.023552941,0.07869542,0.11026576,0.20552245,0.16126756,0.14739446,0.12008345
0.1632965,0.05588564,0.14056602,0.2539709,0.15179911,0.02877551,0.15362377,0.23401356,0.41669202,0.72972065,0.4939297,0.28166634,0.06268991,0.022744056,0.07763946,0.11026576,0.20552245,0.16287418,0.13424101,0.12008345
0.1632965,0.06590407,0.16807523,0.2539709,0.15179911,0.02540195,0.15066819,0.23401356,0.41669202,0.7199771,0.48036808,0.28166634,0.06268991,0.022518955,0.07556971,0.11026576,0.20552245,0.16619796,0.12531878,0.12008345
0.1632965,0.07476905,0.19511488,0.2539709,0.15179911,0.022985859,0.13964948,0.23401356,0.41669202,0.70608693,0.4694999,0.28166634,0.06268991,0.022478286,0.07096299,0.11026576,0.20552245,0.17367987,0.12477276,0.12008345
0.1632965,0.07266997,0.20889662,0.2539709,0.15179911,0.021373548,0.12172047,0.23401356,0.41669202,0.698642,0.46902466,0.28166634,0.06268991,0.022570435,0.065933436,0.11026576,0.20552245,0.18474405,0.13442482,0.12008345
0.1632965,0.06929688,0.21445042,0.2539709,0.15179911,0.02036389,0.10134458,0.23401356,0.41669202,0.6930398,0.47280166,0.28166634,0.06268991,0.022680735,0.062819734,0.11026576,0.20552245,0.19461872,0.1485836,0.12008345
0.1632965,0.068134435,0.21978715,0.2539709,0.15179911,0.020126548,0.08466015,0.23401356,0.41669202,0.68739104,0.4724302,0.28166634,0.06268991,0.023032188,0.06302404,0.11026576,0.20552245,0.20131576,0.16009845,0.12008345
0.1632965,0.06896007,0.22545612,0.2539709,0.15179911,0.020880602,0.07553508,0.23401356,0.41669202,0.680076,0.46642417,0.28166634,0.06268991,0.023817265,0.066091135,0.11026576,0.20552245,0.20626608,0.16649349,0.12008345
0.1632965,0.071074456,0.23076814,0.2539709,0.15179911,0.022547645,0.07313887,0.23401356,0.41669202,0.6702984,0.45692244,0.28166634,0.06268991,0.02496786,0.07014642,0.11026576,0.20552245,0.21111165,0.16902412,0.12008345
0.1632965,0.073601715,0.23530483,0.2539709,0.15179911,0.024737468,0.07406493,0.23401356,0.41669202,0.65928656,0.44650254,0.28166634,0.06268991,0.026262661,0.07382768,0.11026576,0.20552245,0.21611159,0.1703,0.12008345
0.1632965,0.07584872,0.2396889,0.2539709,0.15179911,0.027051404,0.075495176,0.23401356,0.41669202,0.64943975,0.43633083,0.28166634,0.06268991,0.027525669,0.07700378,0.11026576,0.20552245,0.22013448,0.17148131,0.12008345
0.1632965,0.07789249,0.2444806,0.2539709,0.15179911,0.029360542,0.076412804,0.23401356,0.41669202,0.6418978,0.42590848,0.28166634,0.06268991,0.02886042,0.08009357,0.11026576,0.20552245,0.22198874,0.17310455,0.12008345
0.1632965,0.08062023,0.24950144,0.2539709,0.15179911,0.031990133,0.077132255,0.23401356,0.41669202,0.63552845,0.41481018,0.28166634,0.06268991,0.030609932,0.083318256,0.11026576,0.20552245,0.2212513,0.17523786,0.12008345
0.1632965,0.08520445,0.25265065,0.2539709,0.15179911,0.035452995,0.077782564,0.23401356,0.41669202,0.627607,0.40569744,0.28166634,0.06268991,0.03313211,0.08580547,0.11026576,0.20552245,0.21860348,0.17806388,0.12008345
0.18186858,0.092418514,0.25112137,0.16628532,0.22594634,0.04000588,0.07791735,0.13257219,0.3012067,0.61532485,0.40282097,0.5253635,0.18248534,0.036514282,0.086256996,0.07871404,0.10849303,0.2157365,0.1818833,0.097064935
0.1835291,0.10266041,0.24370019,0.14288653,0.20692082,0.045676306,0.07715124,0.12033465,0.3556207,0.5973385,0.41137585,0.57489824,0.1555274,0.040526282,0.08380885,0.071963534,0.098401986,0.21379852,0.18396388,0.089917056
0.18114112,0.116530836,0.23385412,0.12766925,0.1915211,0.052458383,0.07629754,0.11455684,0.39984557,0.5749159,0.4296733,0.5978211,0.13637364,0.044908382,0.07941579,0.07028501,0.09111859,0.21118653,0.18075925,0.0896678
0.18361038,0.13556574,0.22676432,0.12155555,0.18015775,0.06086189,0.07686419,0.11512918,0.42571312,0.5507081,0.4507663,0.59661335,0.1237581,0.049998987,0.0749253,0.074676596,0.08676065,0.20286529,0.17067988,0.092025325
0.19108354,0.15495297,0.21442759,0.11997534,0.17318495,0.072919294,0.081091784,0.12174807,0.43445823,0.5292001,0.47409564,0.5785031,0.116605915,0.057443675,0.07254514,0.0848228,0.0846674,0.185484,0.15783985,0.09495072
