Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.32362914,0.14124306,0.19118175,0.25711867,0.28604952,0.30884343,0.1736139,0.24583289,0.11529597,0.14176124,0.3470983,0.228276,0.16975693,0.2830727,0.058188267,0.0874933,0.10526844,0.12507956,0.2299178,0.18127914
0.3397952,0.15290627,0.23108251,0.27601779,0.3086476,0.27252793,0.13080633,0.2635827,0.07623135,0.20266399,0.39856517,0.18094453,0.17181979,0.23814969,0.043184906,0.09522905,0.103506036,0.13375211,0.19636108,0.18422593
0.34796184,0.15531714,0.25057563,0.27906665,0.31991568,0.2339763,0.098319046,0.27663964,0.05794876,0.2748494,0.4380449,0.1524422,0.17060053,0.19815895,0.031011395,0.10092454,0.103573196,0.13769817,0.18204902,0.19092698
0.3513768,0.14903125,0.24125884,0.27152306,0.3206527,0.2013519,0.079546265,0.28533268,0.05226294,0.34288248,0.4711704,0.13543199,0.16907093,0.16933759,0.023553727,0.10537691,0.106636636,0.13739678,0.18447076,0.20233536
0.35449505,0.13731407,0.22291066,0.26238355,0.3140387,0.1773097,0.0690677,0.28816333,0.051971063,0.39970276,0.49608228,0.1262929,0.16811077,0.15072502,0.019503765,0.108805776,0.11138444,0.13494845,0.19243559,0.21435446
0.358526,0.1303205,0.2041284,0.24678332,0.30533996,0.15994908,0.063281424,0.28900045,0.052766036,0.4401998,0.5149513,0.121687025,0.16595733,0.1378799,0.017824221,0.112520434,0.11741068,0.13165075,0.19981465,0.23000877
0.36355698,0.12498425,0.19403568,0.24003762,0.29812232,0.14931692,0.059577446,0.28240484,0.05370696,0.46818367,0.52633905,0.12120847,0.16003753,0.12868394,0.017664546,0.11322847,0.12457622,0.12883122,0.20238325,0.2431206
0.3688369,0.12394595,0.18946856,0.231928,0.29379296,0.14394172,0.057056524,0.27420467,0.054472003,0.48521507,0.5342661,0.12558043,0.14978936,0.121021435,0.01844279,0.11127641,0.13310875,0.12587583,0.200766,0.2570105
0.37270132,0.12543255,0.18799731,0.2251547,0.2915208,0.14289154,0.05515213,0.26612148,0.05461651,0.49433148,0.5407553,0.13108398,0.13754049,0.11454121,0.01967144,0.107008025,0.14362091,0.12280322,0.19642384,0.27063182
0.37305874,0.12552606,0.18657039,0.22100261,0.28974363,0.14464894,0.053659804,0.26050788,0.053827353,0.50014585,0.54848,0.1338185,0.12685104,0.109597206,0.020907534,0.10269993,0.15651925,0.12008193,0.19038233,0.28197107
0.37305874,0.12627138,0.18394662,0.22100261,0.28974363,0.14656182,0.052398402,0.26050788,0.053827353,0.50362045,0.55792224,0.1338185,0.12685104,0.106356874,0.022001395,0.10269993,0.15651925,0.11718946,0.1837313,0.28197107
0.37305874,0.12716627,0.18275304,0.22100261,0.28974363,0.14721937,0.051213466,0.26050788,0.053827353,0.5060502,0.56607056,0.1338185,0.12685104,0.104900524,0.02277415,0.10269993,0.15651925,0.114663586,0.17718881,0.28197107
0.37305874,0.12583345,0.18179832,0.22100261,0.28974363,0.14739257,0.05049215,0.26050788,0.053827353,0.5096707,0.571698,0.1338185,0.12685104,0.1048077,0.02327302,0.10269993,0.15651925,0.11229559,0.17273848,0.28197107
0.37305874,0.12776862,0.18148673,0.22100261,0.28974363,0.1474457,0.050325643,0.26050788,0.053827353,0.5113013,0.57352024,0.1338185,0.12685104,0.104490265,0.023521055,0.10269993,0.15651925,0.10899414,0.17114635,0.28197107
0.37305874,0.12963396,0.18426657,0.22100261,0.28974363,0.14996889,0.05069118,0.26050788,0.053827353,0.5114933,0.56917006,0.1338185,0.12685104,0.10463733,0.023768825,0.10269993,0.15651925,0.10426647,0.17210336,0.28197107
0.37305874,0.13356356,0.1906785,0.22100261,0.28974363,0.15575665,0.05170663,0.26050788,0.053827353,0.50697017,0.55699277,0.1338185,0.12685104,0.106117845,0.024386412,0.10269993,0.15651925,0.09759177,0.17623566,0.28197107
0.15134697,0.14086924,0.20171149,0.08132961,0.17947651,0.16530314,0.05368799,0.256552,0.395495,0.4935947,0.53741384,0.31148192,0.15017742,0.10988902,0.02569945,0.1414866,0.12350409,0.09034389,0.18148722,0.20914985
0.1390074,0.15284713,0.21771312,0.08005433,0.18572925,0.17845033,0.05694411,0.23641549,0.38038293,0.46863872,0.51228976,0.3310438,0.13953173,0.11606717,0.02790848,0.14123216,0.15534867,0.083996676,0.18514456,0.21125421
0.13826698,0.17618074,0.22632064,0.076694034,0.18504679,0.19371305,0.06202946,0.22681464,0.36671978,0.42772114,0.49227428,0.3372169,0.12874137,0.122928336,0.031191858,0.14356643,0.18122508,0.07945674,0.18818377,0.21570799
0.14180776,0.19865747,0.21815419,0.08079151,0.18446131,0.21209037,0.06827955,0.22973844,0.35651976,0.38032362,0.48658562,0.32874602,0.12151125,0.13023831,0.03474318,0.14412707,0.19569989,0.07869022,0.19223744,0.21659696
0.16007675,0.21785578,0.18416484,0.10905755,0.18029302,0.22681591,0.069993146,0.21240984,0.34526604,0.33967865,0.51217115,0.35155666,0.11555809,0.13437532,0.0355043,0.12645158,0.19880609,0.081274346,0.1981666,0.20052437
0.21389213,0.22022305,0.16081102,0.10905755,0.16007325,0.22965752,0.05981017,0.21240984,0.32936692,0.32912076,0.5549869,0.35155666,0.100074686,0.13291591,0.02940097,0.12645158,0.196593,0.088082775,0.19499096,0.20052437
0.2910123,0.21112691,0.17387664,0.10905755,0.119419046,0.21503346,0.0433309,0.21240984,0.3196295,0.35256043,0.5848081,0.35155666,0.07178193,0.12438561,0.019789971,0.12645158,0.19815724,0.09689359,0.17819436,0.20052437
0.33204475,0.19575253,0.18554771,0.10905755,0.0843874,0.19152083,0.031911395,0.21240984,0.32865345,0.39453936,0.60629195,0.35155666,0.047742434,0.11299496,0.013010645,0.12645158,0.20717195,0.10519232,0.16323832,0.20052437
0.3227173,0.1742582,0.17939365,0.10905755,0.06513116,0.17077371,0.02642432,0.21240984,0.35595882,0.4381725,0.62736195,0.35155666,0.034414906,0.10356741,0.009569654,0.12645158,0.22177778,0.11322819,0.15725043,0.20052437
0.2788554,0.15587719,0.15928201,0.10905755,0.0570697,0.1560194,0.024503207,0.21240984,0.39503035,0.47029954,0.64895135,0.35155666,0.028335651,0.096217915,0.008099809,0.12645158,0.2407089,0.121585935,0.15916364,0.20052437
0.24817984,0.14103496,0.14317928,0.10905755,0.053410336,0.14759302,0.024260845,0.21240984,0.4215416,0.4899712,0.66120857,0.35155666,0.025306942,0.0903631,0.007600138,0.12645158,0.25156128,0.13103773,0.16375114,0.20052437
0.23635826,0.13521422,0.13486876,0.10905755,0.052395076,0.1424911,0.024923613,0.21240984,0.43254012,0.49685884,0.6645056,0.35155666,0.024149839,0.084900476,0.007594678,0.12645158,0.25455672,0.14053537,0.16810736,0.20052437
0.22667395,0.13373289,0.1316188,0.09990513,0.053312946,0.13904439,0.02612228,0.20611571,0.43870124,0.49752906,0.66364217,0.36748773,0.023427457,0.08038262,0.0078043146,0.12591186,0.2578844,0.14931105,0.17081246,0.20057957
0.22378583,0.13409714,0.13082774,0.09524961,0.05473359,0.13556327,0.027533399,0.19880742,0.43912268,0.4965889,0.6617996,0.37976572,0.023375807,0.07765759,0.0080314735,0.1249922,0.2589821,0.1560931,0.17180778,0.20118505
0.22359191,0.13497625,0.13109706,0.089581005,0.05583726,0.13173394,0.028705338,0.19451322,0.43793395,0.49451575,0.66036534,0.388633,0.023481859,0.07770311,0.008169383,0.124311194,0.25915504,0.16107096,0.17166285,0.20296156
0.22459327,0.13660997,0.1320401,0.10937796,0.056522395,0.12792133,0.02937796,0.22841637,0.43668225,0.49054217,0.6595253,0.3451157,0.02353579,0.08083845,0.008247613,0.12945738,0.2586663,0.16408807,0.17080905,0.18763258
0.22622223,0.13799779,0.13347381,0.11914657,0.05704916,0.12525788,0.029470714,0.2699425,0.43579483,0.48482466,0.6592348,0.3062844,0.023514383,0.08642211,0.008310774,0.13229993,0.2574194,0.16549754,0.16950987,0.17232661
0.2281245,0.13943496,0.13509986,0.12844539,0.057685196,0.12418511,0.02928513,0.30769363,0.435109,0.47772232,0.65930897,0.2732773,0.023415266,0.093257025,0.008451402,0.13257219,0.25566605,0.1654006,0.16785467,0.1580115
0.22913216,0.14260247,0.13700923,0.20011994,0.058278307,0.12484114,0.02908469,0.27814087,0.434935,0.46789083,0.65921646,0.25620732,0.023304364,0.10010546,0.008688627,0.11071256,0.25435016,0.1645601,0.166001,0.15481932
0.21990918,0.1453784,0.14051467,0.21211593,0.057246022,0.12813054,0.029337244,0.33618474,0.4423959,0.45372826,0.6565521,0.16975617,0.022533009,0.10703902,0.009095208,0.12815085,0.25791588,0.1657238,0.16450082,0.1537923
0.21158268,0.14844432,0.15255795,0.21211593,0.056272984,0.13258211,0.03008613,0.33618474,0.44934055,0.433025,0.6435598,0.16975617,0.021753676,0.11237041,0.009640441,0.12815085,0.2610501,0.17357814,0.16415563,0.1537923
0.20827602,0.14717242,0.17202452,0.21211593,0.05591159,0.13278484,0.03154572,0.33618474,0.45329994,0.41449898,0.6169438,0.16975617,0.0213151,0.11165206,0.010347321,0.12815085,0.26119736,0.1938917,0.16913867,0.1537923
0.21577357,0.12968123,0.20719115,0.21211593,0.057184026,0.12267806,0.03319744,0.33618474,0.4501168,0.42243022,0.5683794,0.16975617,0.021817705,0.10126281,0.0110242115,0.12815085,0.25510788,0.22394767,0.18020779,0.1537923
0.23857892,0.09896016,0.23637666,0.21211593,0.061888255,0.10525304,0.03513643,0.33618474,0.4345916,0.46363991,0.5178544,0.16975617,0.024087854,0.08481673,0.011757505,0.12815085,0.2408534,0.24733016,0.19887502,0.1537923
0.24786247,0.07149002,0.23222005,0.21211593,0.075944506,0.089927755,0.037772838,0.33618474,0.4187811,0.51305294,0.49252394,0.16975617,0.030702444,0.07008302,0.012769451,0.12815085,0.22670947,0.25544626,0.22471371,0.1537923
0.23018469,0.051682595,0.21618615,0.21211593,0.10980735,0.08176183,0.039316114,0.33618474,0.40055346,0.5518156,0.48638266,0.16975617,0.046541,0.060835276,0.013663528,0.12815085,0.2129135,0.25390467,0.24445155,0.1537923
0.21573488,0.03796316,0.19673793,0.21211593,0.17547585,0.08034844,0.039148737,0.33618474,0.34785697,0.5757065,0.49542636,0.16975617,0.0775251,0.056539215,0.014407877,0.12815085,0.1834072,0.24944271,0.2542791,0.1537923
0.2493747,0.028868517,0.1947046,0.21211593,0.2591945,0.0834431,0.03686766,0.33618474,0.24394627,0.5863649,0.50017136,0.16975617,0.117007986,0.055558506,0.01481142,0.12815085,0.13047655,0.24576493,0.25344497,0.1537923
0.2945446,0.025249116,0.19407958,0.21211593,0.31361845,0.08839148,0.03410013,0.33618474,0.16203241,0.58676577,0.5049485,0.16975617,0.14061244,0.056366272,0.015220533,0.12815085,0.0891921,0.24322733,0.2516513,0.1537923
0.30148855,0.027802877,0.19329388,0.21211593,0.3360835,0.09314968,0.03187685,0.33618474,0.14070283,0.58034676,0.50850403,0.16975617,0.14469369,0.057899505,0.0156566,0.12815085,0.07703143,0.24080116,0.25066862,0.1537923
0.30148855,0.031072237,0.19267766,0.21211593,0.3360835,0.09728289,0.030754644,0.33618474,0.14070283,0.57283825,0.5103983,0.16975617,0.14469369,0.05991991,0.016084587,0.12815085,0.07703143,0.23888674,0.2500848,0.1537923
0.30148855,0.0329222,0.1920661,0.21211593,0.3360835,0.10032088,0.030702207,0.33618474,0.14070283,0.5672797,0.511517,0.16975617,0.14469369,0.062153447,0.016445154,0.12815085,0.07703143,0.23732379,0.24926953,0.1537923
0.30148855,0.034706287,0.1911451,0.21211593,0.3360835,0.10170098,0.031211272,0.33618474,0.14070283,0.56398046,0.5127869,0.16975617,0.14469369,0.06395722,0.016689429,0.12815085,0.07703143,0.23565505,0.24816729,0.1537923
0.30148855,0.038669765,0.18881199,0.21211593,0.3360835,0.10097039,0.03150385,0.33618474,0.14070283,0.56211084,0.51656705,0.16975617,0.14469369,0.06465154,0.01668692,0.12815085,0.07703143,0.23359747,0.24643019,0.1537923
0.30148855,0.046832606,0.18370278,0.21211593,0.3360835,0.09838365,0.031211913,0.33618474,0.14070283,0.55973953,0.5260987,0.16975617,0.14469369,0.06403051,0.01627065,0.12815085,0.07703143,0.23101369,0.24271594,0.1537923
0.16393493,0.04976378,0.17698443,0.13836367,0.15677993,0.09637177,0.0302758,0.07350723,0.31168088,0.56059235,0.5421034,0.470815,0.16869673,0.06373769,0.015575876,0.13663408,0.19890752,0.2295344,0.23506051,0.18068
0.16924568,0.050996363,0.17262821,0.15279186,0.13983531,0.096769005,0.0292059,0.058863424,0.34517655,0.5599544,0.56170404,0.51353604,0.14816092,0.06529909,0.015024791,0.09558878,0.19758154,0.2269811,0.22143707,0.17921992
0.20872708,0.05471319,0.17504239,0.19354863,0.11440843,0.10185855,0.02883195,0.049171634,0.3606004,0.5510827,0.57980657,0.50902486,0.10774593,0.07058787,0.015029496,0.064904384,0.20851816,0.22175771,0.20128961,0.18335049
0.25227872,0.06191073,0.18191297,0.23878832,0.089623705,0.113910444,0.030270923,0.04280066,0.3664395,0.52715397,0.595188,0.4799804,0.06830666,0.08193231,0.015847284,0.04297787,0.22335142,0.21509254,0.17678078,0.19545273
0.26597407,0.07771868,0.16397731,0.2617479,0.07452386,0.13340393,0.03548681,0.039353706,0.37760037,0.48011056,0.62720555,0.45880094,0.04491467,0.10123563,0.017979352,0.029525122,0.23698704,0.2075312,0.15535101,0.21057235
0.25075105,0.10548439,0.12106539,0.25341353,0.067786075,0.15728885,0.045084845,0.03842368,0.39741397,0.40862894,0.67416954,0.4585674,0.033771582,0.12880248,0.020952024,0.022320613,0.2502773,0.19979534,0.13872822,0.22727478
0.22230811,0.13470615,0.110595696,0.23097661,0.06595041,0.17828149,0.054529596,0.03886366,0.42052042,0.33239365,0.6896465,0.46984535,0.029118534,0.1603486,0.022347607,0.018719861,0.2621025,0.19427013,0.122880645,0.24159451
0.20591214,0.15534866,0.116641104,0.21831591,0.065981686,0.1881078,0.06102556,0.039444357,0.43380758,0.27991685,0.68670887,0.47703663,0.027382046,0.18602571,0.02193321,0.0169679,0.26691654,0.19060098,0.11369125,0.2482352
0.20364892,0.16783504,0.12064676,0.21783961,0.06712743,0.1875946,0.064759605,0.040066496,0.4359962,0.25792,0.68347365,0.47627133,0.027097404,0.19977273,0.02077914,0.016433392,0.26613003,0.18687764,0.11034083,0.24938916
0.209692,0.18401065,0.12591544,0.22491573,0.06906667,0.18217704,0.0662359,0.040790595,0.43083736,0.24975915,0.6766245,0.46985653,0.027566217,0.20093885,0.019472893,0.016786704,0.26283777,0.1831143,0.111751266,0.24765044
0.21882714,0.20247735,0.12689753,0.23499314,0.071106106,0.17603076,0.06652678,0.04154602,0.4224034,0.24572746,0.6684029,0.46072605,0.028382847,0.19308932,0.01828385,0.017741079,0.2592805,0.1826751,0.119888924,0.24499369
0.22775754,0.25657034,0.12520386,0.24513258,0.07269363,0.16345295,0.0661437,0.04223839,0.41350746,0.22872894,0.65569633,0.45089707,0.029525878,0.17247711,0.017351184,0.01903901,0.2565155,0.17877066,0.13560495,0.24269296
0.22583903,0.3003209,0.127807,0.243801,0.07397773,0.1546092,0.06531733,0.042790867,0.41166684,0.21014267,0.63384575,0.44900095,0.030512149,0.15471417,0.016845835,0.018981602,0.25800425,0.18021308,0.15618408,0.24542558
0.2232796,0.31458032,0.12992032,0.24278459,0.075336315,0.15401511,0.06560823,0.04346237,0.41059667,0.19614151,0.6086847,0.4462665,0.032147788,0.1474394,0.017318886,0.018860951,0.25863963,0.18782365,0.17846783,0.2486256
0.22039263,0.31209752,0.12810381,0.24289484,0.07686937,0.15925981,0.068359256,0.04432009,0.4104893,0.18399025,0.58347636,0.4421706,0.034214854,0.14938053,0.019370599,0.01895103,0.25803384,0.19527186,0.20068997,0.25166345
0.2172968,0.31007025,0.13178048,0.24430034,0.0782867,0.16660307,0.073750295,0.0456045,0.4111195,0.17087749,0.5504963,0.4367532,0.036401253,0.15632698,0.023169221,0.019448617,0.25689575,0.1961222,0.22080375,0.25389335
0.21379603,0.31294188,0.14098547,0.24574961,0.078874186,0.17428626,0.082102,0.047482852,0.41172883,0.15706813,0.5073774,0.43083945,0.03834724,0.16543674,0.028975071,0.020423418,0.2572537,0.19026697,0.24056007,0.25550467
0.21107846,0.31820694,0.15265107,0.24696274,0.078114875,0.1812891,0.092649445,0.04975992,0.4120263,0.1446058,0.45550412,0.42655364,0.039990004,0.17460713,0.036620177,0.021775031,0.25879037,0.18129104,0.2625752,0.25494865
0.21251005,0.32182845,0.16310947,0.25039634,0.07647046,0.18697263,0.10284492,0.052136526,0.41027418,0.13493639,0.40172547,0.42368865,0.042056292,0.18273489,0.045273576,0.02351759,0.25868902,0.17352763,0.28704658,0.25026086
0.22105652,0.32181627,0.16973656,0.2600667,0.075060576,0.19090343,0.10945035,0.05436295,0.40432107,0.12842304,0.35678723,0.41923895,0.045716416,0.18979302,0.053528544,0.025924383,0.2538454,0.16906424,0.3104973,0.24040702
0.22938344,0.31863865,0.17427982,0.26226535,0.07562925,0.19316286,0.111424126,0.057570957,0.39730904,0.124175616,0.3253457,0.41985643,0.05258074,0.19631562,0.060366344,0.02988815,0.24509753,0.16770726,0.32858402,0.23041911
0.21259944,0.31422046,0.17751963,0.22945012,0.08065674,0.1937942,0.11054723,0.064021505,0.40163785,0.12074026,0.3054474,0.4399041,0.06480169,0.20345116,0.06578948,0.0367202,0.24030426,0.16779393,0.34069625,0.22990409
0.17508751,0.3104878,0.17969233,0.16074567,0.08810639,0.19261067,0.10942977,0.07350949,0.4166997,0.11743859,0.29151553,0.47869852,0.08043913,0.21178333,0.07020524,0.045790363,0.23966725,0.1676796,0.34915712,0.24125595
0.17483322,0.30812147,0.1808683,0.11211908,0.08833096,0.18937826,0.109129444,0.07953154,0.41865924,0.11438868,0.28036907,0.5080444,0.08848678,0.22091433,0.073686406,0.05112602,0.22968979,0.16719726,0.35594678,0.24917895
0.17170991,0.30798295,0.18181898,0.1029414,0.084486604,0.18483791,0.1097565,0.079250365,0.43034658,0.11220382,0.2720162,0.51972795,0.08944744,0.23057827,0.07677393,0.049542457,0.22400947,0.16439703,0.3596344,0.24853785
0.16611625,0.31059518,0.18474378,0.10107752,0.07872204,0.18079172,0.11140893,0.0764211,0.45046142,0.110121734,0.26427883,0.5338644,0.08546747,0.24048941,0.08056799,0.04455689,0.21923281,0.15800196,0.35900047,0.24408011
0.15745993,0.3134629,0.18921366,0.09529642,0.072989464,0.17913961,0.11458776,0.07299169,0.4773988,0.10829522,0.25752568,0.555699,0.07950462,0.2511652,0.08610891,0.03898941,0.21264717,0.14793704,0.35256398,0.23702346
0.14617738,0.31405574,0.19162579,0.08657081,0.06788259,0.18118784,0.12009931,0.06961327,0.50838286,0.106629804,0.2545346,0.5815194,0.07325769,0.26359466,0.09397431,0.03392612,0.20429945,0.13453197,0.339766,0.22837038
0.13750422,0.2900557,0.17978513,0.08017298,0.063280486,0.19272904,0.1300005,0.06671416,0.5352759,0.10570347,0.2595249,0.6034252,0.067607746,0.28775117,0.104935616,0.029811699,0.19633166,0.12376064,0.32575384,0.21987596
0.1320281,0.22765698,0.1548715,0.07610069,0.059442643,0.21755975,0.14439873,0.064958185,0.55396205,0.10456259,0.27029505,0.61755234,0.06332451,0.33139226,0.11751138,0.026686087,0.19124268,0.11882842,0.31292334,0.21470267
0.12968971,0.1479554,0.12706271,0.07396432,0.05658643,0.24934606,0.16088143,0.06411806,0.56451946,0.09816122,0.28023347,0.62446696,0.06048257,0.38681185,0.12870248,0.024390386,0.1887218,0.11772546,0.3031199,0.21306026
0.1264551,0.0911757,0.119793504,0.07122482,0.054761007,0.27406865,0.17330314,0.062967926,0.5728184,0.08494581,0.28009522,0.63028497,0.058036227,0.4327133,0.13408814,0.022875316,0.18792929,0.11709656,0.29272,0.21264695
0.12448418,0.09247222,0.12980576,0.06943324,0.054000705,0.27735534,0.17861341,0.061546195,0.5822833,0.07072081,0.2722126,0.63505435,0.056525756,0.44348082,0.13349117,0.021463895,0.18270603,0.11597082,0.28587708,0.2125023
0.12379972,0.09863202,0.21371463,0.06869306,0.054332793,0.27024165,0.15896867,0.060062952,0.59267396,0.07542583,0.245598,0.6391164,0.0560627,0.43218115,0.11473031,0.020227881,0.1731308,0.12351934,0.2669884,0.2118997
0.122118734,0.1035003,0.3112364,0.06426692,0.055258874,0.24757677,0.123682074,0.059218045,0.60471666,0.1145003,0.22157912,0.64594173,0.056118026,0.38778862,0.084695145,0.01918862,0.16178769,0.14663401,0.25880727,0.21138467
0.10825369,0.092888065,0.34887272,0.058754772,0.056507666,0.21242698,0.09397616,0.059176937,0.62505335,0.19870125,0.22353387,0.65337944,0.056031335,0.31687835,0.05902547,0.018115448,0.15415397,0.17910537,0.27459177,0.2105734
0.09190969,0.074781775,0.32252494,0.050182693,0.05661013,0.17454761,0.077207044,0.05990717,0.64683926,0.30276075,0.2503563,0.6628969,0.053938717,0.24173443,0.043155935,0.016821027,0.15070221,0.20617542,0.30675578,0.21019223
0.08360417,0.06043665,0.26366827,0.04683684,0.054533347,0.14370134,0.06950354,0.0600321,0.66355306,0.3920544,0.2892338,0.67066455,0.049135294,0.18273436,0.03446068,0.015010594,0.14917414,0.22107325,0.34313372,0.20745589
0.07917848,0.051989023,0.22988601,0.044606782,0.05127357,0.122867614,0.06416376,0.059051204,0.67903084,0.4545473,0.31597206,0.6809897,0.043360397,0.1440406,0.028907489,0.012968026,0.14715673,0.22655547,0.36107066,0.2023843
0.077388905,0.04673164,0.21326877,0.04279162,0.047859266,0.110747024,0.061295476,0.056958716,0.6946012,0.49278262,0.33161348,0.6949806,0.038583077,0.12144963,0.025917323,0.011046814,0.14156756,0.22828908,0.36790493,0.19422223
0.07175576,0.042739313,0.20766427,0.040444475,0.04536494,0.10499743,0.06034403,0.054558393,0.7128842,0.51317596,0.337919,0.70960665,0.036545414,0.109465025,0.024518304,0.009569572,0.1334497,0.22962224,0.3695544,0.18582089
0.060446978,0.04057818,0.20755583,0.038004704,0.044561636,0.1031171,0.060694195,0.053306915,0.73144096,0.521317,0.338083,0.71937907,0.038285658,0.10339681,0.0238755,0.008717112,0.12526478,0.23159091,0.36979148,0.1805922
0.060446978,0.03899384,0.20899634,0.038004704,0.044561636,0.103343084,0.06176588,0.053306915,0.73144096,0.52365345,0.33528224,0.71937907,0.038285658,0.09998586,0.023422189,0.008717112,0.12526478,0.23402378,0.37053335,0.1805922
0.060446978,0.03785104,0.21029179,0.038004704,0.044561636,0.10465652,0.063120596,0.053306915,0.73144096,0.524183,0.33172798,0.71937907,0.038285658,0.097026795,0.023013044,0.008717112,0.12526478,0.23628266,0.3718466,0.1805922
0.060446978,0.038399767,0.21079394,0.038004704,0.044561636,0.10655188,0.06439435,0.053306915,0.73144096,0.52429295,0.32873535,0.71937907,0.038285658,0.0935513,0.022621382,0.008717112,0.12526478,0.23720409,0.37345496,0.1805922
0.060446978,0.03840331,0.2105553,0.038004704,0.044561636,0.10948977,0.065543726,0.053306915,0.73144096,0.52464855,0.326387,0.71937907,0.038285658,0.089720376,0.022288306,0.008717112,0.12526478,0.23773798,0.3752257,0.1805922
0.060446978,0.044451367,0.20944846,0.038004704,0.044561636,0.112817235,0.0665741,0.053306915,0.73144096,0.5206583,0.32533494,0.71937907,0.038285658,0.085111514,0.022004457,0.008717112,0.12526478,0.23696157,0.37663805,0.1805922
0.060446978,0.057473995,0.20710507,0.038004704,0.044561636,0.11621236,0.067466214,0.053306915,0.73144096,0.5114135,0.32761073,0.71937907,0.038285658,0.08014638,0.021776546,0.008717112,0.12526478,0.23475376,0.37604144,0.1805922
0.060446978,0.073080495,0.20437784,0.038004704,0.044561636,0.11974046,0.06814897,0.053306915,0.73144096,0.49967068,0.33451462,0.71937907,0.038285658,0.07568197,0.021596758,0.008717112,0.12526478,0.2318264,0.3713618,0.1805922
0.13085482,0.08562913,0.20495252,0.038004704,0.054866295,0.12487824,0.06917439,0.053306915,0.53423756,0.48981595,0.34543616,0.71937907,0.040887684,0.07280321,0.021662973,0.008717112,0.23915364,0.22687346,0.35877395,0.1805922
0.16411671,0.0914614,0.21952003,0.038004704,0.060069434,0.1344758,0.0706037,0.053306915,0.49290332,0.48089013,0.35377818,0.71937907,0.04593589,0.07289289,0.022281526,0.008717112,0.23697466,0.22027978,0.33381656,0.1805922
0.19696335,0.0994327,0.23993345,0.038004704,0.06725421,0.15049408,0.074434854,0.053306915,0.44281524,0.46326917,0.35984483,0.71937907,0.048979502,0.07635778,0.024035392,0.008717112,0.24398768,0.21044625,0.3017515,0.1805922
0.21587151,0.11292774,0.23787697,0.038004704,0.07364362,0.17426871,0.08242583,0.053306915,0.4017131,0.43247074,0.37729594,0.71937907,0.04731547,0.08317881,0.02733563,0.008717112,0.2614563,0.197154,0.2750656,0.1805922
0.24623404,0.12956254,0.23249294,0.038004704,0.07340372,0.20306984,0.08737034,0.053306915,0.36909962,0.3922246,0.39839604,0.71937907,0.040403,0.09216241,0.02937392,0.008717112,0.2708596,0.18298063,0.25236672,0.1805922
0.26034606,0.14366329,0.2674021,0.038004704,0.070444316,0.22741652,0.079852134,0.053306915,0.3560997,0.3576439,0.3968839,0.71937907,0.0339312,0.10010575,0.026473595,0.008717112,0.2791787,0.17117053,0.22938827,0.1805922
0.2475408,0.15084182,0.24844363,0.038004704,0.06871894,0.23859921,0.07400554,0.053306915,0.36234346,0.34197962,0.41975996,0.71937907,0.030417021,0.1041874,0.023740288,0.008717112,0.29097974,0.16439193,0.2340506,0.1805922
0.23526147,0.15262884,0.22495602,0.038004704,0.067260556,0.23792648,0.06911541,0.053306915,0.37035868,0.34299925,0.44049722,0.71937907,0.028838295,0.1045266,0.021477822,0.008717112,0.29828098,0.16191882,0.24395353,0.1805922
0.23382136,0.15290664,0.21171145,0.038004704,0.065895334,0.23248285,0.065553,0.053306915,0.3725217,0.34884524,0.45131508,0.71937907,0.028413087,0.103323735,0.020084128,0.008717112,0.29934853,0.16244152,0.25133634,0.1805922
0.23954476,0.1535346,0.20649737,0.18596016,0.06502471,0.226865,0.06297327,0.080383174,0.37028635,0.35305884,0.45565394,0.4164656,0.028641459,0.10206324,0.019478394,0.027018296,0.2965027,0.16447833,0.25539702,0.29017276
0.24845777,0.1546352,0.20566942,0.2047183,0.064622134,0.2226449,0.060804646,0.07667489,0.36554608,0.3543428,0.45734486,0.402994,0.029040433,0.1014324,0.0193502,0.02825463,0.2923336,0.16694473,0.25683087,0.28735816
0.25786954,0.156163,0.206562,0.22223035,0.06448985,0.21971191,0.05869492,0.07433899,0.36003122,0.3540265,0.4590574,0.3928003,0.029347546,0.10214171,0.019321263,0.028943,0.28826186,0.16795687,0.2563644,0.28168735
0.26674128,0.15861307,0.20839739,0.24170846,0.06589624,0.21822141,0.056646813,0.073556,0.35038713,0.3526017,0.4607401,0.38110694,0.029756589,0.10459156,0.01913515,0.030603321,0.28721875,0.16597225,0.25508055,0.27302527
0.27620322,0.16308402,0.21156193,0.27804643,0.06777501,0.21790975,0.05495187,0.06993719,0.33747807,0.34993833,0.4610089,0.35957468,0.02991114,0.10941214,0.018627321,0.031725198,0.28863257,0.15965575,0.25384995,0.2607165
0.28420237,0.17004624,0.21700977,0.15693358,0.06962853,0.21885255,0.053779107,0.074364126,0.32569048,0.3452308,0.45847857,0.4238292,0.029563036,0.117565244,0.01789868,0.043349206,0.29091558,0.14830516,0.25283387,0.3015239
