
0.14299694,0.22678237,0.21120347,0.14181356

0.15863332,0.24080104,0.20682019,0.13330773

0.16725314,0.24670665,0.19701827,0.1328692

0.17228295,0.24570586,0.18210788,0.13606204

0.17402256,0.24253732,0.16353813,0.14070143

0.17931233,0.24130274,0.14429268,0.14583866

0.19206093,0.24335256,0.13629274,0.15324925

0.20644626,0.24598593,0.14228441,0.16358696

0.22294667,0.24955696,0.15825792,0.17938758

0.23911157,0.25160548,0.17562994,0.19517541

0.25191718,0.24907234,0.19030018,0.20763019

0.2609803,0.24089415,0.19977842,0.21304478

0.2634165,0.23052451,0.2060442,0.21014382

0.25749838,0.22130887,0.21217147,0.19720212

0.24648541,0.2167197,0.21745165,0.18055034

0.23683064,0.22118683,0.22693273,0.16653086

0.22381282,0.23714444,0.23892601,0.15415414

0.21531,0.2578224,0.2504705,0.14746904

0.214953,0.27368838,0.26258206,0.14454928

0.21419019,0.29011905,0.2764214,0.14297958

0.21261317,0.30736053,0.28804848,0.14190072

0.2085805,0.32431704,0.2999548,0.14116178

0.20186572,0.33993727,0.31186005,0.14110023

0.19356464,0.35661963,0.32359213,0.14199674

0.1850416,0.37390944,0.33371112,0.14382969

0.17654265,0.39093184,0.3433016,0.14585614

0.16742827,0.4061943,0.3535427,0.14806251

0.1584503,0.41184565,0.36385757,0.15121737

0.15170632,0.41052958,0.37265927,0.15615599

0.15031232,0.40959966,0.3753094,0.16828008

0.15523535,0.41020766,0.37392977,0.18959656

0.16593358,0.41376904,0.38266888,0.22014546

0.17536566,0.4193266,0.39534163,0.24968126

0.18635343,0.4268044,0.4071099,0.26532495

0.19289368,0.43539223,0.410781,0.26984766

0.201451,0.4397915,0.40700442,0.26537266

0.21360794,0.43761742,0.39891404,0.26242515

