0.24530935,0.22993927,0.19915807,0.21829781

0.23967028,0.2174582,0.20700975,0.22522736

0.23163974,0.20649496,0.2178601,0.2295899

0.22462028,0.19657174,0.22724088,0.23025426

0.21758693,0.19025284,0.23148017,0.22791043

0.21342888,0.18903922,0.23611692,0.22387464

0.20703891,0.19379328,0.24394923,0.21853484

0.20223197,0.2028971,0.2484165,0.21201953

0.20144366,0.21223867,0.25097236,0.20411882

0.20001198,0.21692073,0.248908,0.19464935

0.20201306,0.21736847,0.24689427,0.18849713

0.20504932,0.21518034,0.24783482,0.18212245

0.2047849,0.21060373,0.25363418,0.17487475

0.20081586,0.20637129,0.25972885,0.1668297

0.19418338,0.20688544,0.26442438,0.16142847

0.18765761,0.2126652,0.26595747,0.16015027

0.18411498,0.21885847,0.26131076,0.16556583

0.18547599,0.22142546,0.2557939,0.17755036

0.18460082,0.2210295,0.24872208,0.18894123

0.18581833,0.2174656,0.24106054,0.2011036

0.19334583,0.2069194,0.23663566,0.21273063

0.201095,0.19554088,0.23560692,0.22254376

0.20934822,0.18317495,0.23153904,0.23052604

0.21688725,0.170045,0.22510798,0.23675673

0.22264023,0.15718307,0.21645087,0.24133633

0.225826,0.14734676,0.20829418,0.24501906

0.22688879,0.14108361,0.20075248,0.24789724

0.22728433,0.13746373,0.19328757,0.24970083

0.22863069,0.13491848,0.1847947,0.24976866

0.23194261,0.12956361,0.17531821,0.24739774

0.23773319,0.12265861,0.1667025,0.24204893

0.2486962,0.11801203,0.1594965,0.23949458

0.26438865,0.116702035,0.15358965,0.23928373

0.2809342,0.11855297,0.15184493,0.24085537

0.28545016,0.122184105,0.15034029,0.23731612

0.28476393,0.12748152,0.14945583,0.22340271

0.27317622,0.13487484,0.14975514,0.2066698

0.26198536,0.14340329,0.15342632,0.18860117

0.25288776,0.1519098,0.16040304,0.17518432

