Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1698417,0.29028893,0.044362303,0.21937265,0.10224473,0.2901717,0.13047977,0.17775172,0.42330262,0.15237194,0.6227609,0.39582777,0.06926177,0.14123888,0.07579553,0.088471875,0.23534918,0.12592854,0.12660152,0.11857597
0.15798686,0.29028893,0.044362303,0.21907309,0.10104952,0.2901717,0.13047977,0.1732881,0.44686088,0.15237194,0.6227609,0.41157106,0.070325986,0.14123888,0.07579553,0.08843836,0.22377674,0.12592854,0.12660152,0.107629396
0.16129827,0.29028893,0.044362303,0.22377843,0.09882483,0.2901717,0.13047977,0.1677807,0.46279475,0.15237194,0.6227609,0.42262477,0.07081586,0.14123888,0.07579553,0.08901485,0.20626627,0.12592854,0.12660152,0.096801266
0.16937932,0.29028893,0.1277709,0.2401734,0.0960329,0.2901717,0.1820494,0.16192582,0.47051638,0.15237194,0.47367293,0.4193908,0.07233989,0.14123888,0.12062844,0.08984581,0.19173148,0.12592854,0.09587833,0.08866418
0.17011772,0.29028893,0.1277709,0.24466039,0.09458486,0.2901717,0.1820494,0.15931642,0.46774703,0.15237194,0.47367293,0.41507196,0.07395401,0.14123888,0.12062844,0.09244175,0.19359638,0.12592854,0.09587833,0.088509455
0.1769964,0.29028893,0.1277709,0.24750994,0.092034556,0.2901717,0.1820494,0.16059592,0.4516854,0.15237194,0.47367293,0.40330145,0.07619762,0.14123888,0.12062844,0.096602514,0.20308605,0.12592854,0.09587833,0.091990165
0.18238921,0.29028893,0.1277709,0.24832694,0.08935109,0.2901717,0.1820494,0.16497256,0.4307422,0.15237194,0.47367293,0.38719544,0.07848441,0.14123888,0.12062844,0.10203506,0.21903308,0.12592854,0.09587833,0.097470015
0.18455774,0.29028893,0.1277709,0.25201526,0.08666671,0.2901717,0.1820494,0.16875093,0.4126242,0.15237194,0.47367293,0.36938363,0.079458736,0.14123888,0.12062844,0.10701576,0.23669259,0.12592854,0.09587833,0.1028344
0.18286337,0.29028893,0.1277709,0.25221854,0.08364352,0.2901717,0.1820494,0.1711787,0.40332365,0.15237194,0.47367293,0.3572234,0.078264885,0.14123888,0.12062844,0.110723265,0.25190458,0.12592854,0.09587833,0.10865609
0.17886303,0.29028893,0.1277709,0.24860488,0.07964905,0.2901717,0.1820494,0.17217208,0.40339077,0.15237194,0.47367293,0.3524286,0.075724415,0.14123888,0.12062844,0.11224021,0.2623727,0.12592854,0.09587833,0.11455424
0.1750614,0.29028893,0.1277709,0.240443,0.07460257,0.2901717,0.1820494,0.17328298,0.41223136,0.15237194,0.47367293,0.35595426,0.07348804,0.14123888,0.12062844,0.11169334,0.26461664,0.12592854,0.09587833,0.11862642
0.17454466,0.29028893,0.1277709,0.22545047,0.06921406,0.2901717,0.1820494,0.17769007,0.4277122,0.15237194,0.47367293,0.3680224,0.073509336,0.14123888,0.12062844,0.11096257,0.25501972,0.12592854,0.09587833,0.11787449
0.1772448,0.29028893,0.1277709,0.20767663,0.065016784,0.2901717,0.1820494,0.18485005,0.4488469,0.15237194,0.47367293,0.3863059,0.07690859,0.14123888,0.12062844,0.11043506,0.23198292,0.12592854,0.09587833,0.11073236
0.17292671,0.29028893,0.1277709,0.18929833,0.0634341,0.2901717,0.1820494,0.19272448,0.4833852,0.15237194,0.47367293,0.4118729,0.084463805,0.14123888,0.12062844,0.10998589,0.19579019,0.12592854,0.09587833,0.0961184
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.17197695,0.06501202,0.2901717,0.1820494,0.20028186,0.53222513,0.15237194,0.47367293,0.43809006,0.09546549,0.14123888,0.12062844,0.10990185,0.15036696,0.12592854,0.09587833,0.07974928
0.1569304,0.29028893,0.1277709,0.1396521,0.06501202,0.2901717,0.1820494,0.2973554,0.53222513,0.15237194,0.47367293,0.32121038,0.09546549,0.14123888,0.12062844,0.14530407,0.15036696,0.12592854,0.09587833,0.09647802
0.14472075,0.29028893,0.1277709,0.1568191,0.24643427,0.2901717,0.1820494,0.29125163,0.34210965,0.15237194,0.47367293,0.3421086,0.11496575,0.14123888,0.12062844,0.12168501,0.15176958,0.12592854,0.09587833,0.08813567
0.16149879,0.29028893,0.1277709,0.1835729,0.23700012,0.2901717,0.1820494,0.29060662,0.3498178,0.15237194,0.47367293,0.33657962,0.101583995,0.14123888,0.12062844,0.10673225,0.15009929,0.12592854,0.09587833,0.082508616
0.16883315,0.29028893,0.1277709,0.19273618,0.23654547,0.2901717,0.1820494,0.30117962,0.34606302,0.15237194,0.47367293,0.3227177,0.09566192,0.14123888,0.12062844,0.10295103,0.15289642,0.12592854,0.09587833,0.08041549
0.18742064,0.29028893,0.1277709,0.19349383,0.23553218,0.2901717,0.1820494,0.31606436,0.3287918,0.15237194,0.47367293,0.3034176,0.09297367,0.14123888,0.12062844,0.10709859,0.15528171,0.12592854,0.09587833,0.07992563
0.20319922,0.29028893,0.1277709,0.19331558,0.23391646,0.2901717,0.1820494,0.32894784,0.31079426,0.15237194,0.47367293,0.28185517,0.093316875,0.14123888,0.12062844,0.11513005,0.15877318,0.12592854,0.09587833,0.08075135
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.1934539,0.23163596,0.2901717,0.1820494,0.33697948,0.2956426,0.15237194,0.47367293,0.2611248,0.09555259,0.14123888,0.12062844,0.12353841,0.16343938,0.12592854,0.09587833,0.08490341
0.21372946,0.29028893,0.1277709,0.18803567,0.23163596,0.2901717,0.1820494,0.3410141,0.2956426,0.15237194,0.47367293,0.2687003,0.09555259,0.14123888,0.12062844,0.11909448,0.16343938,0.12592854,0.09587833,0.08315544
0.20794562,0.29028893,0.1277709,0.18157996,0.22881487,0.2901717,0.1820494,0.3470271,0.30865493,0.15237194,0.47367293,0.27371436,0.08885459,0.14123888,0.12062844,0.11544956,0.16572998,0.12592854,0.09587833,0.08222901
0.20814511,0.29028893,0.1277709,0.17627771,0.22635098,0.2901717,0.1820494,0.35754204,0.31302845,0.15237194,0.47367293,0.2683335,0.08308307,0.14123888,0.12062844,0.115191124,0.16939238,0.12592854,0.09587833,0.08265562
0.21405984,0.29028893,0.1277709,0.17257097,0.2277375,0.2901717,0.1820494,0.37401736,0.3018525,0.15237194,0.47367293,0.24843378,0.08113756,0.14123888,0.12062844,0.12057101,0.17521259,0.12592854,0.09587833,0.08440686
0.22681937,0.29028893,0.1277709,0.16972414,0.23269258,0.2901717,0.1820494,0.3952546,0.27249673,0.15237194,0.47367293,0.21403745,0.08416854,0.14123888,0.12062844,0.13308783,0.18382278,0.12592854,0.09587833,0.08789599
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.1277709,0.16301446,0.2403915,0.2901717,0.1820494,0.41941243,0.23184627,0.15237194,0.47367293,0.17123315,0.09311546,0.14123888,0.12062844,0.15349042,0.19674401,0.12592854,0.09587833,0.09284953
0.23790276,0.29028893,0.2221316,0.16301446,0.2403915,0.2901717,0.26201487,0.41941243,0.23184627,0.15237194,0.20744455,0.17123315,0.09311546,0.14123888,0.2754081,0.15349042,0.19674401,0.12592854,0.033000875,0.09284953
0.23790276,0.29028893,0.21214578,0.16301446,0.2403915,0.2901717,0.2104724,0.41941243,0.23184627,0.15237194,0.3142744,0.17123315,0.09311546,0.14123888,0.22386165,0.15349042,0.19674401,0.12592854,0.039245766,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
0.23790276,0.29028893,0.18785267,0.16301446,0.2403915,0.2901717,0.16268663,0.41941243,0.23184627,0.15237194,0.43133628,0.17123315,0.09311546,0.14123888,0.17512447,0.15349042,0.19674401,0.12592854,0.04299996,0.09284953
