Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16740842,0.15070881,0.17069866,0.1899476,0.053292006,0.3795663,0.17200895,0.095612094,0.52566564,0.14743434,0.38819963,0.5244467,0.029989833,0.28286415,0.13371378,0.078134395,0.22364414,0.03942637,0.135379,0.111859165
0.18719445,0.15070881,0.16919048,0.1899476,0.056512125,0.3795663,0.1723946,0.095612094,0.49803922,0.14743434,0.38743708,0.5244467,0.03359127,0.28286415,0.1341346,0.078134395,0.22466293,0.03942637,0.13684323,0.111859165
0.22520584,0.15070881,0.16819604,0.1899476,0.06222964,0.3795663,0.1735131,0.095612094,0.45693225,0.14743434,0.38383365,0.5244467,0.040799912,0.28286415,0.13668726,0.078134395,0.21483238,0.03942637,0.13776997,0.111859165
0.28713432,0.15070881,0.16946515,0.1647381,0.082513295,0.3795663,0.17498109,0.38863382,0.37457928,0.14743434,0.37703952,0.07357891,0.0641316,0.28286415,0.14079162,0.28052482,0.19164151,0.03942637,0.13772261,0.092524365
0.29592383,0.15070881,0.17353112,0.17928177,0.08122178,0.3795663,0.17641893,0.34598032,0.36701497,0.14743434,0.36757365,0.13620004,0.06302708,0.28286415,0.14659554,0.23641823,0.19281234,0.03942637,0.13588077,0.10211964
0.28713182,0.15070881,0.1788061,0.17928177,0.07615112,0.3795663,0.17749065,0.34598032,0.38517702,0.14743434,0.3570747,0.13620004,0.05943808,0.28286415,0.15431389,0.23641823,0.19210196,0.03942637,0.13231464,0.10211964
0.28713182,0.15070881,0.1878003,0.17928177,0.07615112,0.3795663,0.17630018,0.34598032,0.38517702,0.14743434,0.3467632,0.13620004,0.05943808,0.28286415,0.1614136,0.23641823,0.19210196,0.03942637,0.12772274,0.10211964
0.28713182,0.15070881,0.19302653,0.17928177,0.07615112,0.3795663,0.17179735,0.34598032,0.38517702,0.14743434,0.34532094,0.13620004,0.05943808,0.28286415,0.16487798,0.23641823,0.19210196,0.03942637,0.124977216,0.10211964
0.28713182,0.15070881,0.19546556,0.17928177,0.07615112,0.3795663,0.16126394,0.34598032,0.38517702,0.14743434,0.3575992,0.13620004,0.05943808,0.28286415,0.15972736,0.23641823,0.19210196,0.03942637,0.12594393,0.10211964
0.28713182,0.15070881,0.17680773,0.17928177,0.07615112,0.3795663,0.14910318,0.34598032,0.38517702,0.14743434,0.39201605,0.13620004,0.05943808,0.28286415,0.14995775,0.23641823,0.19210196,0.03942637,0.13211529,0.10211964
0.28713182,0.15070881,0.16428791,0.17928177,0.07615112,0.3795663,0.13405009,0.34598032,0.38517702,0.14743434,0.42782757,0.13620004,0.05943808,0.28286415,0.1365087,0.23641823,0.19210196,0.03942637,0.13732572,0.10211964
0.19712956,0.15070881,0.15577354,0.17928177,0.11732248,0.3795663,0.12061648,0.34598032,0.39497563,0.14743434,0.4582125,0.13620004,0.09380313,0.28286415,0.12529837,0.23641823,0.1967692,0.03942637,0.14009911,0.10211964
0.124055244,0.15070881,0.14600454,0.17928177,0.15676329,0.3795663,0.11146619,0.34598032,0.3923824,0.14743434,0.4837307,0.13620004,0.12183993,0.28286415,0.11820492,0.23641823,0.20495914,0.03942637,0.14059363,0.10211964
0.109353326,0.15070881,0.13555312,0.17928177,0.16524556,0.3795663,0.10653758,0.34598032,0.3874278,0.14743434,0.5047617,0.13620004,0.12145178,0.28286415,0.11309083,0.23641823,0.21652152,0.03942637,0.14005677,0.10211964
0.09900865,0.15070881,0.13459273,0.17928177,0.15525752,0.3795663,0.10333787,0.34598032,0.4016317,0.14743434,0.51805216,0.13620004,0.108063556,0.28286415,0.10636373,0.23641823,0.23603855,0.03942637,0.13765351,0.10211964
0.0909594,0.15070881,0.12620617,0.16292542,0.13512468,0.3795663,0.10244056,0.3480538,0.42793852,0.14743434,0.5332635,0.15890278,0.091283135,0.28286415,0.09957447,0.22402091,0.25469425,0.03942637,0.13851526,0.10609707
0.07882075,0.15070881,0.121272855,0.16292542,0.111814395,0.3795663,0.10190465,0.3480538,0.46342215,0.14743434,0.5435639,0.15890278,0.076651014,0.28286415,0.09193071,0.22402091,0.2692917,0.03942637,0.14132789,0.10609707
0.07882075,0.15070881,0.11587386,0.16292542,0.111814395,0.3795663,0.10195539,0.3480538,0.46342215,0.14743434,0.5509516,0.15890278,0.076651014,0.28286415,0.08497578,0.22402091,0.2692917,0.03942637,0.14624338,0.10609707
0.07882075,0.15070881,0.11282482,0.16292542,0.111814395,0.3795663,0.102732316,0.3480538,0.46342215,0.14743434,0.5536669,0.15890278,0.076651014,0.28286415,0.079525985,0.22402091,0.2692917,0.03942637,0.15125,0.10609707
0.07882075,0.15070881,0.1114347,0.16292542,0.111814395,0.3795663,0.104632124,0.3480538,0.46342215,0.14743434,0.5524077,0.15890278,0.076651014,0.28286415,0.07629404,0.22402091,0.2692917,0.03942637,0.15523146,0.10609707
0.07882075,0.15070881,0.11093731,0.16292542,0.111814395,0.3795663,0.10759662,0.3480538,0.46342215,0.14743434,0.54808545,0.15890278,0.076651014,0.28286415,0.07566885,0.22402091,0.2692917,0.03942637,0.15771174,0.10609707
0.07882075,0.15070881,0.11109081,0.16292542,0.111814395,0.3795663,0.11112512,0.3480538,0.46342215,0.14743434,0.54193777,0.15890278,0.076651014,0.28286415,0.07737714,0.22402091,0.2692917,0.03942637,0.15846916,0.10609707
0.07882075,0.15070881,0.11239589,0.16292542,0.111814395,0.3795663,0.11485909,0.3480538,0.46342215,0.14743434,0.5345482,0.15890278,0.076651014,0.28286415,0.080766626,0.22402091,0.2692917,0.03942637,0.15743016,0.10609707
0.07882075,0.15070881,0.115668006,0.16292542,0.111814395,0.3795663,0.11906474,0.3480538,0.46342215,0.14743434,0.52569324,0.15890278,0.076651014,0.28286415,0.085363194,0.22402091,0.2692917,0.03942637,0.1542108,0.10609707
0.07882075,0.15070881,0.11895997,0.16292542,0.111814395,0.3795663,0.1245997,0.3480538,0.46342215,0.14743434,0.5158655,0.15890278,0.076651014,0.28286415,0.09108444,0.22402091,0.2692917,0.03942637,0.14949039,0.10609707
0.07882075,0.15070881,0.11957837,0.16292542,0.111814395,0.3795663,0.13257888,0.3480538,0.46342215,0.14743434,0.50493026,0.15890278,0.076651014,0.28286415,0.09776219,0.22402091,0.2692917,0.03942637,0.1451503,0.10609707
0.07882075,0.15070881,0.12165748,0.16292542,0.111814395,0.3795663,0.14202884,0.3480538,0.46342215,0.14743434,0.49150774,0.15890278,0.076651014,0.28286415,0.10406771,0.22402091,0.2692917,0.03942637,0.14073823,0.10609707
0.07882075,0.15070881,0.11795256,0.16292542,0.111814395,0.3795663,0.15273508,0.3480538,0.46342215,0.14743434,0.48144925,0.15890278,0.076651014,0.28286415,0.10980341,0.22402091,0.2692917,0.03942637,0.13805969,0.10609707
0.030661209,0.15070881,0.11551234,0.06354135,0.02408368,0.3795663,0.16292736,0.07056671,0.621723,0.14743434,0.47023657,0.52237445,0.022353116,0.28286415,0.11466816,0.07970127,0.301179,0.03942637,0.13665557,0.2638162
0.03500618,0.15070881,0.113829635,0.06608931,0.024669671,0.3795663,0.1737996,0.07396587,0.62425345,0.14743434,0.45494378,0.5271882,0.023868812,0.28286415,0.121041596,0.08036733,0.29220188,0.03942637,0.13638538,0.2523893
0.04206995,0.15070881,0.113701545,0.08436356,0.026369428,0.3795663,0.18735698,0.07903476,0.61496574,0.14743434,0.43142578,0.51221424,0.026011001,0.28286415,0.13162808,0.08083352,0.29058388,0.03942637,0.13588764,0.24355392
0.048761483,0.15070881,0.12454839,0.10992253,0.028459897,0.3795663,0.20188496,0.084876254,0.5955282,0.14743434,0.39519173,0.48332003,0.027878586,0.28286415,0.14695838,0.07941981,0.29937184,0.03942637,0.13141654,0.24246137
0.055834968,0.15070881,0.13346346,0.13192384,0.03016022,0.3795663,0.21730094,0.09058618,0.56855196,0.14743434,0.3579238,0.450807,0.028729651,0.28286415,0.16681683,0.07612512,0.31672317,0.03942637,0.124494955,0.25055787
0.064674735,0.15070881,0.15626733,0.1496906,0.031290278,0.3795663,0.2260675,0.09509364,0.5390163,0.14743434,0.3201912,0.4207448,0.028592126,0.28286415,0.18204784,0.07201277,0.33642656,0.03942637,0.1154261,0.2624582
0.07069357,0.15070881,0.18165489,0.16351008,0.03200736,0.3795663,0.22919703,0.098125726,0.514834,0.14743434,0.2865128,0.3969119,0.028082892,0.28286415,0.1894497,0.06855507,0.3543822,0.03942637,0.1131856,0.27289724
0.07600357,0.15070881,0.19397141,0.17020711,0.03269798,0.3795663,0.23073626,0.10043535,0.49964222,0.14743434,0.26489863,0.38382703,0.027509796,0.28286415,0.18939029,0.06681862,0.36414644,0.03942637,0.12100342,0.2787119
0.08060332,0.15070881,0.19194196,0.17815343,0.033602595,0.3795663,0.23106198,0.10154963,0.49198723,0.14743434,0.26123518,0.3764123,0.02693405,0.28286415,0.18130456,0.065959655,0.36687282,0.03942637,0.13445634,0.27792498
0.08060332,0.15070881,0.18239816,0.17815343,0.033602595,0.3795663,0.22889762,0.10154963,0.49198723,0.14743434,0.27510875,0.3764123,0.02693405,0.28286415,0.1673158,0.065959655,0.36687282,0.03942637,0.14627968,0.27792498
0.08060332,0.15070881,0.16799302,0.17815343,0.033602595,0.3795663,0.22698595,0.10154963,0.49198723,0.14743434,0.2981737,0.3764123,0.02693405,0.28286415,0.15376802,0.065959655,0.36687282,0.03942637,0.15307932,0.27792498
0.08060332,0.15070881,0.16264443,0.17815343,0.033602595,0.3795663,0.22480398,0.10154963,0.49198723,0.14743434,0.314892,0.3764123,0.02693405,0.28286415,0.1431635,0.065959655,0.36687282,0.03942637,0.15449607,0.27792498
0.080430016,0.15070881,0.15602058,0.17619361,0.033598706,0.3795663,0.22353204,0.10407586,0.4891677,0.14743434,0.32962814,0.37624136,0.026832469,0.28286415,0.1370113,0.063591726,0.36997113,0.03942637,0.15380794,0.27989745
0.08349199,0.15070881,0.1450489,0.17935811,0.03504669,0.3795663,0.21781953,0.10910284,0.47522813,0.14743434,0.35242972,0.3667667,0.027807806,0.28286415,0.13216497,0.06260144,0.37842536,0.03942637,0.15253688,0.28217092
0.090259805,0.15070881,0.14180537,0.18836701,0.038108982,0.3795663,0.21967599,0.11710649,0.44462317,0.14743434,0.34796163,0.3434002,0.029581554,0.28286415,0.13392225,0.062267713,0.3974265,0.03942637,0.15663475,0.28885856
0.09988931,0.15070881,0.1384918,0.20172368,0.042365037,0.3795663,0.2202598,0.12744592,0.3956993,0.14743434,0.3444042,0.30597058,0.031413082,0.28286415,0.13605374,0.061168827,0.43063328,0.03942637,0.16079046,0.303691
0.10881568,0.15070881,0.12332841,0.21419074,0.046154056,0.3795663,0.18566866,0.13738078,0.33866554,0.14743434,0.4176027,0.26320985,0.031747226,0.28286415,0.12384342,0.05780357,0.4746175,0.03942637,0.14955682,0.32741505
0.11251055,0.15070881,0.11236005,0.22049771,0.047716144,0.3795663,0.16222301,0.14305641,0.29392496,0.14743434,0.46754348,0.2297745,0.029627433,0.28286415,0.11651438,0.052492898,0.5162209,0.03942637,0.14135908,0.35417846
0.10818102,0.15070881,0.10510779,0.2205991,0.04721108,0.3795663,0.14886664,0.14320813,0.27674598,0.14743434,0.49659586,0.21561784,0.026098993,0.28286415,0.11294786,0.047636054,0.54176295,0.03942637,0.13648185,0.3729389
0.099714465,0.15070881,0.11625534,0.21561696,0.046492983,0.3795663,0.14034016,0.14075036,0.28387722,0.14743434,0.50263125,0.21936913,0.023029791,0.28286415,0.1098799,0.04598636,0.54688555,0.03942637,0.13089336,0.3782772
0.099714465,0.15070881,0.12719533,0.21561696,0.046492983,0.3795663,0.13615476,0.14075036,0.28387722,0.14743434,0.50135946,0.21936913,0.023029791,0.28286415,0.10859948,0.04598636,0.54688555,0.03942637,0.12669098,0.3782772
0.099714465,0.15070881,0.13234524,0.21561696,0.046492983,0.3795663,0.13521309,0.14075036,0.28387722,0.14743434,0.50047505,0.21936913,0.023029791,0.28286415,0.10944324,0.04598636,0.54688555,0.03942637,0.12252339,0.3782772
0.099714465,0.15070881,0.13950369,0.21561696,0.046492983,0.3795663,0.13545921,0.14075036,0.28387722,0.14743434,0.49570283,0.21936913,0.023029791,0.28286415,0.11175529,0.04598636,0.54688555,0.03942637,0.11757898,0.3782772
0.099714465,0.15070881,0.14489155,0.21561696,0.046492983,0.3795663,0.13647336,0.14075036,0.28387722,0.14743434,0.4895649,0.21936913,0.023029791,0.28286415,0.116317995,0.04598636,0.54688555,0.03942637,0.11275221,0.3782772
0.07529864,0.15070881,0.14412633,0.13376902,0.06541302,0.3795663,0.13403556,0.1402957,0.6317582,0.14743434,0.4966226,0.4409131,0.03434509,0.28286415,0.11896646,0.121620126,0.19318506,0.03942637,0.10624908,0.16340204
0.09872523,0.15070881,0.14512499,0.15012726,0.08111564,0.3795663,0.13005473,0.1358706,0.57761633,0.14743434,0.49363616,0.40367964,0.034920156,0.28286415,0.12408028,0.123915255,0.20762263,0.03942637,0.10710386,0.18640725
0.13518876,0.15070881,0.1443434,0.15888904,0.0920362,0.3795663,0.12410184,0.13174821,0.5243187,0.14743434,0.49906924,0.3795187,0.03439342,0.28286415,0.12778404,0.12333938,0.21406294,0.03942637,0.10470147,0.20650469
0.16792324,0.15070881,0.1430784,0.16746141,0.09787055,0.3795663,0.117322676,0.12642929,0.4837025,0.14743434,0.5045922,0.36641723,0.033901494,0.28286415,0.13148202,0.11845612,0.2166022,0.03942637,0.10352472,0.22123595
0.18364733,0.15070881,0.14398724,0.17346972,0.09967763,0.3795663,0.11372262,0.12086625,0.46154764,0.14743434,0.5016104,0.36387822,0.033749808,0.28286415,0.13745481,0.110765666,0.2213776,0.03942637,0.103224926,0.23102015
0.19276896,0.15070881,0.14398724,0.17679574,0.09651716,0.3795663,0.11372262,0.11606125,0.454276,0.14743434,0.5016104,0.3690072,0.0328137,0.28286415,0.13745481,0.102213725,0.22362418,0.03942637,0.103224926,0.23592208
0.18996483,0.15070881,0.14398724,0.17800085,0.09051368,0.3795663,0.11372262,0.11307818,0.4663922,0.14743434,0.5016104,0.37808776,0.03095928,0.28286415,0.13745481,0.095038086,0.22217003,0.03942637,0.103224926,0.23579513
0.18217312,0.079357505,0.16135022,0.17920806,0.08380576,0.4216379,0.13168555,0.112391405,0.49144906,0.03889129,0.44227567,0.38736013,0.028455794,0.39553258,0.15626673,0.09042397,0.21411628,0.064580716,0.10842181,0.23061645
0.17278251,0.112003714,0.18093938,0.17871764,0.07829582,0.40474138,0.15550587,0.11417837,0.51983035,0.035848867,0.36721763,0.39521515,0.02614932,0.38253656,0.17959386,0.08858885,0.202942,0.06486949,0.11674326,0.2233
0.16506618,0.15026744,0.1890573,0.17980348,0.07457585,0.39405644,0.17981476,0.117463514,0.54309666,0.03382972,0.30004326,0.3993843,0.024556553,0.3599945,0.20240763,0.08831335,0.19270474,0.061851915,0.12867706,0.21503536
0.16150464,0.18028611,0.18859553,0.18352588,0.07225823,0.39156076,0.19447605,0.12139581,0.5556267,0.033289567,0.26015663,0.39818516,0.023795847,0.3367985,0.21410824,0.088406585,0.1868146,0.058065046,0.14266354,0.20848657
0.1613042,0.1856559,0.1845244,0.18792842,0.07079357,0.39880162,0.1956065,0.12572674,0.55767787,0.03474781,0.25373235,0.39327773,0.023702765,0.32434598,0.209858,0.0882698,0.1865216,0.056448698,0.15627873,0.2047973
0.16267216,0.18578282,0.1845244,0.19468142,0.07232021,0.40309447,0.1956065,0.12938823,0.5499634,0.037502877,0.25373235,0.37915215,0.023908425,0.31696516,0.209858,0.08706814,0.19113578,0.05665464,0.15627873,0.20971006
0.16544496,0.18691254,0.1845244,0.19878857,0.0731493,0.4013706,0.1956065,0.13565436,0.5385487,0.04131597,0.25373235,0.3649416,0.024162991,0.31207246,0.209858,0.08477972,0.19869407,0.058328435,0.15627873,0.21583575
0.16328977,0.18832496,0.1845244,0.19565393,0.07361549,0.3961497,0.1956065,0.13710563,0.53816557,0.046414368,0.25373235,0.3637891,0.023729019,0.30836672,0.209858,0.081993036,0.20120016,0.060744267,0.15627873,0.2214583
0.16001205,0.1898948,0.1845244,0.1926677,0.07187053,0.39008874,0.1956065,0.1385958,0.54406095,0.052251972,0.25373235,0.36933765,0.023094248,0.30452892,0.209858,0.07808366,0.20096226,0.06323558,0.15627873,0.22131519
0.1561067,0.19343743,0.1845244,0.1902889,0.06788972,0.3839135,0.1956065,0.14030698,0.5559406,0.057399098,0.25373235,0.38029537,0.022364857,0.30000395,0.209858,0.07393991,0.19769809,0.06524604,0.15627873,0.21516883
0.15183291,0.19873704,0.1845244,0.18678541,0.06251451,0.37817866,0.1956065,0.14320402,0.57070214,0.060475897,0.25373235,0.39257824,0.021571105,0.29597825,0.209858,0.070627905,0.19337933,0.06663016,0.15627873,0.20680441
0.14705525,0.20321725,0.1845244,0.17868966,0.0568139,0.37359387,0.1956065,0.1488937,0.58708686,0.061346166,0.25373235,0.40535378,0.02058401,0.2943159,0.209858,0.06934378,0.18845998,0.06752679,0.15627873,0.19771908
0.13101442,0.21365008,0.1845244,0.16636156,0.052757353,0.3637879,0.1956065,0.15845352,0.612048,0.061298657,0.25373235,0.4167976,0.019718695,0.29152077,0.209858,0.07082315,0.18446155,0.0697426,0.15627873,0.18756416
0.107187755,0.2154206,0.1845244,0.16742313,0.050842173,0.36088774,0.1956065,0.16958836,0.64164585,0.061567895,0.25373235,0.41614288,0.019189576,0.29054427,0.209858,0.07419235,0.18113466,0.07157947,0.15627873,0.17265327
0.09071082,0.21575828,0.1845244,0.17058118,0.05045801,0.36129764,0.1956065,0.18454853,0.66229033,0.062081274,0.25373235,0.4069613,0.019169923,0.2882326,0.209858,0.079911746,0.17737094,0.07263022,0.15627873,0.15799725
0.08000767,0.22174284,0.1845244,0.16981159,0.051342607,0.36013383,0.1956065,0.20353594,0.66928023,0.062478226,0.25373235,0.39014044,0.02023623,0.2828766,0.209858,0.086721174,0.17913328,0.07276851,0.15627873,0.14979085
0.076116614,0.22252962,0.1845244,0.16349553,0.053069584,0.3603409,0.1956065,0.22536694,0.65580094,0.06379764,0.25373235,0.36668155,0.022757728,0.28034952,0.209858,0.09243238,0.19225517,0.07298231,0.15627873,0.1520236
0.08052651,0.21567057,0.1845244,0.16159683,0.054831315,0.36172038,0.1956065,0.24580695,0.6150633,0.06613729,0.25373235,0.3323828,0.02685996,0.28299135,0.209858,0.09416245,0.22271888,0.073480405,0.15627873,0.16605094
0.08052651,0.22831534,0.1845244,0.16159683,0.054831315,0.35222864,0.1956065,0.24580695,0.6150633,0.06640269,0.25373235,0.3323828,0.02685996,0.28095636,0.209858,0.09416245,0.22271888,0.072096996,0.15627873,0.16605094
0.08052651,0.22787325,0.1845244,0.16159683,0.054831315,0.34896982,0.1956065,0.24580695,0.6150633,0.066331245,0.25373235,0.3323828,0.02685996,0.2845337,0.209858,0.09416245,0.22271888,0.07229197,0.15627873,0.16605094
0.08052651,0.21887514,0.1845244,0.16159683,0.054831315,0.3510302,0.1956065,0.24580695,0.6150633,0.06479845,0.25373235,0.3323828,0.02685996,0.2915583,0.209858,0.09416245,0.22271888,0.07373792,0.15627873,0.16605094
0.08052651,0.22254625,0.1845244,0.16159683,0.054831315,0.34849238,0.1956065,0.24580695,0.6150633,0.060325935,0.25373235,0.3323828,0.02685996,0.29480138,0.209858,0.09416245,0.22271888,0.07383403,0.15627873,0.16605094
0.08052651,0.23001724,0.1845244,0.16159683,0.054831315,0.3439379,0.1956065,0.24580695,0.6150633,0.054334678,0.25373235,0.3323828,0.02685996,0.2987346,0.209858,0.09416245,0.22271888,0.07297559,0.15627873,0.16605094
0.08052651,0.23052213,0.1845244,0.16159683,0.054831315,0.3408916,0.1956065,0.24580695,0.6150633,0.048555993,0.25373235,0.3323828,0.02685996,0.30801776,0.209858,0.09416245,0.22271888,0.07201252,0.15627873,0.16605094
0.08052651,0.23348378,0.1845244,0.16159683,0.054831315,0.33536306,0.1956065,0.24580695,0.6150633,0.043541964,0.25373235,0.3323828,0.02685996,0.3174724,0.209858,0.09416245,0.22271888,0.07013879,0.15627873,0.16605094
0.08052651,0.23406653,0.1845244,0.16159683,0.054831315,0.33020654,0.1956065,0.24580695,0.6150633,0.04033294,0.25373235,0.3323828,0.02685996,0.3273276,0.209858,0.09416245,0.22271888,0.06806638,0.15627873,0.16605094
0.08052651,0.23391928,0.1845244,0.16159683,0.054831315,0.3255533,0.1956065,0.24580695,0.6150633,0.03910735,0.25373235,0.3323828,0.02685996,0.335569,0.209858,0.09416245,0.22271888,0.065851085,0.15627873,0.16605094
0.08052651,0.23539537,0.1845244,0.16159683,0.054831315,0.3206536,0.1956065,0.24580695,0.6150633,0.038678538,0.25373235,0.3323828,0.02685996,0.3412058,0.209858,0.09416245,0.22271888,0.06406669,0.15627873,0.16605094
0.08052651,0.24930617,0.1845244,0.16159683,0.054831315,0.3105321,0.1956065,0.24580695,0.6150633,0.037472725,0.25373235,0.3323828,0.02685996,0.3398143,0.209858,0.09416245,0.22271888,0.06287472,0.15627873,0.16605094
0.08052651,0.24612312,0.1845244,0.16159683,0.054831315,0.3110365,0.1956065,0.24580695,0.6150633,0.0378663,0.25373235,0.3323828,0.02685996,0.34272024,0.209858,0.09416245,0.22271888,0.062253844,0.15627873,0.16605094
0.08052651,0.24350019,0.1845244,0.16159683,0.054831315,0.31033552,0.1956065,0.24580695,0.6150633,0.037819576,0.25373235,0.3323828,0.02685996,0.34696454,0.209858,0.09416245,0.22271888,0.06138017,0.15627873,0.16605094
0.08052651,0.24203943,0.1845244,0.16159683,0.054831315,0.3081002,0.1956065,0.24580695,0.6150633,0.036713634,0.25373235,0.3323828,0.02685996,0.3524295,0.209858,0.09416245,0.22271888,0.060717233,0.15627873,0.16605094
0.08052651,0.24221848,0.1845244,0.16159683,0.054831315,0.30395573,0.1956065,0.24580695,0.6150633,0.03433787,0.25373235,0.3323828,0.02685996,0.35863432,0.209858,0.09416245,0.22271888,0.06085357,0.15627873,0.16605094
0.08052651,0.24459606,0.1845244,0.16159683,0.054831315,0.29694116,0.1956065,0.24580695,0.6150633,0.03126213,0.25373235,0.3323828,0.02685996,0.3655542,0.209858,0.09416245,0.22271888,0.061646454,0.15627873,0.16605094
0.08052651,0.2498476,0.1845244,0.16159683,0.054831315,0.2854599,0.1956065,0.24580695,0.6150633,0.028745204,0.25373235,0.3323828,0.02685996,0.3737625,0.209858,0.09416245,0.22271888,0.062184807,0.15627873,0.16605094
0.143694,0.25162753,0.1845244,0.16159683,0.03662347,0.27133596,0.1956065,0.24580695,0.55648875,0.02837849,0.25373235,0.3323828,0.010507899,0.38686895,0.209858,0.09416245,0.25268587,0.061789073,0.15627873,0.16605094
0.16184089,0.24260616,0.1845244,0.17452323,0.038325034,0.2584732,0.1956065,0.060413823,0.54347116,0.030768402,0.25373235,0.5013083,0.011523323,0.4074795,0.209858,0.05292461,0.2448396,0.060672767,0.15627873,0.21083
0.16184089,0.2296192,0.1845244,0.17452323,0.038325034,0.2482506,0.1956065,0.060413823,0.54347116,0.035224635,0.25373235,0.5013083,0.011523323,0.42828143,0.209858,0.05292461,0.2448396,0.058624137,0.15627873,0.21083
0.16184089,0.21016203,0.1845244,0.17452323,0.038325034,0.2469955,0.1956065,0.060413823,0.54347116,0.040495075,0.25373235,0.5013083,0.011523323,0.4453028,0.209858,0.05292461,0.2448396,0.057044607,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.16184089,0.19735228,0.1845244,0.17452323,0.038325034,0.25210196,0.1956065,0.060413823,0.54347116,0.043419186,0.25373235,0.5013083,0.011523323,0.45044184,0.209858,0.05292461,0.2448396,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.15908952,0.19735228,0.1845244,0.17452323,0.0412437,0.25210196,0.1956065,0.060413823,0.55356324,0.043419186,0.25373235,0.5013083,0.012650897,0.45044184,0.209858,0.05292461,0.23345265,0.05668475,0.15627873,0.21083
0.1130134,0.19735228,0.1845244,0.14925699,0.14739667,0.25210196,0.1956065,0.31416065,0.3579039,0.043419186,0.25373235,0.13971956,0.21295123,0.45044184,0.209858,0.32038614,0.1687348,0.05668475,0.15627873,0.07647668
0.110549174,0.19735228,0.1845244,0.1725771,0.14471835,0.25210196,0.1956065,0.31407234,0.39779264,0.043419186,0.25373235,0.13744715,0.1855752,0.45044184,0.209858,0.30281493,0.16136464,0.05668475,0.15627873,0.073088475
