0.07044642,0.14885518,0.14280133,0.09990029

0.07511391,0.12733889,0.13572946,0.090064764

0.083370596,0.12013047,0.13941218,0.07489718

0.0895238,0.11117563,0.14101498,0.07068108

0.09959581,0.096960254,0.1264537,0.08867667

0.11365026,0.08817269,0.10731606,0.10238489

0.123616464,0.08337666,0.092497,0.11688105

0.12262841,0.0807756,0.080360524,0.12790038

0.11853984,0.07879144,0.072739534,0.14394246

0.117942125,0.07653366,0.0703602,0.1599592

0.123708084,0.07300745,0.07008509,0.17086102

0.12937278,0.067103855,0.07005542,0.17655395

0.13639349,0.06371693,0.07017368,0.18061407

0.13594888,0.056536414,0.07058966,0.18138015

0.13424484,0.05151669,0.071488015,0.18162613

0.13474357,0.047091693,0.07201678,0.18295029

0.14048053,0.059470296,0.074225135,0.2070205

0.14810362,0.09513626,0.087720715,0.24785411

0.16785944,0.24871938,0.102753095,0.27176726

0.1917513,0.2527299,0.123344965,0.28474444

0.20098639,0.25375172,0.15011555,0.28675756

0.21926564,0.24954124,0.24415971,0.2988204

0.22548993,0.24075738,0.35824484,0.30610704

0.21477835,0.22978382,0.3917026,0.29531282

0.19014385,0.21848424,0.3579591,0.27124438

0.1645959,0.20687015,0.30239967,0.23737866

0.14974613,0.19449297,0.26907933,0.21568085

0.14143644,0.18179506,0.25299633,0.20645484

0.13914835,0.17403892,0.24519186,0.2044825

0.1394313,0.17735755,0.23977298,0.20513462

0.14014696,0.1903843,0.23503467,0.20603776

0.14051032,0.21318093,0.23159829,0.20694153

0.14029066,0.2500373,0.22971573,0.20787087

0.13970222,0.11014456,0.2278572,0.20058465

0.1395335,0.11751332,0.22284393,0.19427596

0.14029236,0.13216504,0.217441,0.19224702

0.14354533,0.13216504,0.22454831,0.19472358

0.15276417,0.13216504,0.21796395,0.20407362

0.17145015,0.13216504,0.21422417,0.2240884

0.19028619,0.13216504,0.21975733,0.2695721

0.22580086,0.13216504,0.21845873,0.33324692

0.28213978,0.13216504,0.22754365,0.38624197

0.33593783,0.13216504,0.23235606,0.43312967

0.37002265,0.124115326,0.23357174,0.45345336

0.37827516,0.13763583,0.23472048,0.45935038

0.38014382,0.14997411,0.23667833,0.46219158

0.38108325,0.15040378,0.23827381,0.46364266

0.36340132,0.15002625,0.23885249,0.4629532

0.34661454,0.15045229,0.23985627,0.45740366

0.33693126,0.1588615,0.24493685,0.4506476

0.32264784,0.13125429,0.25886437,0.46344706

0.30456865,0.14344439,0.28630814,0.4839791

0.2817544,0.16602378,0.3068983,0.5049053

0.25865296,0.19721138,0.2920553,0.5182495

