0.1393907,0.10080141,0.13576756,0.19515145

0.13750447,0.08987932,0.13327315,0.19586883

0.13916394,0.08116079,0.12657031,0.1988312

0.14502625,0.074998245,0.11854908,0.20637771

0.15512449,0.07248921,0.11430501,0.21592745

0.16469295,0.07240052,0.11427383,0.22145553

0.16799352,0.07280678,0.11485862,0.22346303

0.16024472,0.07331774,0.114821605,0.21395683

0.14398316,0.07347541,0.11457023,0.19317792

0.124941245,0.07323326,0.11520768,0.1657237

0.10846615,0.07313048,0.11538226,0.13931686

0.096357726,0.073132984,0.114173874,0.117371105

0.08798407,0.07521159,0.11175196,0.09934142

0.081596285,0.07786004,0.10885983,0.08540993

0.07589163,0.07858566,0.10731777,0.07480775

0.068695955,0.077967815,0.10785289,0.065985166

0.06152336,0.07462481,0.110408925,0.059121843

0.054715883,0.0692541,0.114849895,0.052205473

0.04955672,0.066707514,0.118627824,0.045653034

0.04632839,0.0719571,0.12143847,0.041794736

0.046253365,0.07304476,0.12612785,0.041937966

0.049862195,0.0742861,0.13431463,0.044076618

0.06599754,0.075611964,0.14800176,0.057495676

0.097097114,0.07704776,0.1619856,0.08314984

0.13261673,0.078655384,0.17077568,0.111733496

0.16198212,0.08029546,0.18324552,0.1350212

0.1819921,0.08232343,0.19654693,0.15176405

0.19365422,0.083368234,0.20362456,0.16130242

0.20067915,0.08403567,0.20637317,0.16598107

0.20547795,0.09612014,0.20586415,0.16866398

0.20868756,0.09934335,0.20379242,0.16993085

0.21134208,0.10486274,0.20113055,0.17123434

0.21315543,0.11526059,0.19903979,0.17196706

0.21466078,0.12391498,0.19842763,0.17275348

0.21555367,0.12576802,0.20044464,0.17491072

0.2157832,0.12892541,0.2057543,0.17614931

0.21597655,0.13806635,0.21600616,0.17769533

0.21354754,0.13806635,0.22360212,0.17554836

0.20846578,0.13806635,0.23446983,0.16963592

0.20058572,0.13806635,0.24348602,0.16007832

0.1915818,0.13806635,0.24727967,0.1436604

0.17710836,0.13806635,0.2503249,0.12342411

0.15545037,0.13806635,0.2466546,0.10576108

0.13218085,0.13806635,0.24250801,0.09208219

0.11258502,0.12899144,0.24061951,0.08623651

0.10350625,0.1409245,0.24130163,0.087191164

0.09828511,0.16164033,0.24391936,0.08894855

0.09794987,0.17880924,0.24696122,0.09264951

0.103707366,0.1670233,0.24880706,0.095899284

0.11543,0.16727088,0.24834454,0.10032401

0.1352075,0.17285211,0.2444506,0.10585785

0.16081639,0.16408396,0.23333274,0.106349625

0.18794604,0.16806923,0.21269594,0.105612464

0.21080321,0.16186865,0.18759021,0.105303995

0.22609709,0.15301675,0.16585737,0.10845592

