0.04959007,0.12564512,0.1137611,0.058414444

0.05240551,0.12099764,0.10807136,0.06054951

0.05635487,0.1109788,0.098611884,0.063719

0.06266213,0.09589201,0.08586965,0.06803279

0.07266741,0.08247978,0.07368572,0.07288346

0.085648976,0.07344932,0.06407326,0.07750246

0.09966607,0.068222545,0.056518354,0.08344843

0.11203208,0.065967835,0.050879214,0.088613115

0.12181917,0.06538528,0.047584377,0.091784954

0.12940237,0.06528808,0.046389434,0.09214922

0.13616115,0.06504838,0.046525452,0.09158557

0.1419357,0.06466978,0.04731465,0.091738254
d	
0.14626643,0.064347155,0.048140094,0.09237093

0.14793539,0.06347038,0.048774496,0.092499025

0.14875598,0.061999746,0.049364008,0.09228812

0.14855902,0.05954153,0.050022446,0.09191931

0.14766403,0.05662793,0.051159825,0.09219273

0.14624976,0.053522915,0.053033568,0.09128344

0.14561222,0.050454397,0.055263977,0.08984831

0.14478084,0.040958107,0.05878283,0.091446355

0.14458169,0.04209436,0.06445502,0.094707295

0.14679599,0.042822033,0.07373194,0.09905183

0.1405644,0.0428129,0.07766363,0.09830047

0.12132065,0.042193957,0.06627212,0.08935783

0.09443038,0.041297946,0.05010201,0.075598516

0.07200852,0.04027699,0.039879188,0.06397535

0.05769071,0.039075885,0.034943387,0.057845145

0.049795154,0.037637364,0.03222949,0.055494674

0.046311315,0.036142085,0.03100287,0.05567225

0.045137007,0.032797433,0.03058081,0.057066772

0.044881556,0.031301185,0.030468892,0.05851107

0.044855356,0.03192832,0.030428482,0.059385594

0.044887714,0.034391075,0.030395275,0.059750214

0.044830423,0.038195405,0.030362882,0.05974969

0.04455312,0.06092063,0.030198097,0.06017143

0.04394245,0.064496726,0.029581148,0.06040727

0.04319027,0.06556124,0.02795463,0.06016257

0.04286589,0.06556124,0.025121724,0.05988284

0.04413907,0.06556124,0.022840798,0.060910884

0.048648175,0.06556124,0.021304756,0.0651472

0.059242655,0.06556124,0.020448077,0.07340349

0.07790719,0.06556124,0.020429002,0.08721659

0.10461779,0.06556124,0.020281058,0.10725787

0.13237765,0.06556124,0.020018896,0.12215684

0.14794269,0.085371464,0.019682815,0.12744135

0.15292613,0.10406404,0.019446233,0.12688434

0.1538935,0.11544257,0.019306613,0.1255792

0.15507907,0.11526533,0.01922484,0.124394126

0.16230826,0.10298927,0.01921309,0.12320946

0.16858073,0.10587741,0.019371806,0.12256091

0.16942571,0.11908112,0.01985082,0.1220511

0.16767997,0.15766063,0.020947827,0.11844667

0.16633603,0.16049422,0.023025185,0.115922235

0.16867438,0.15913473,0.027335055,0.11667291

0.17498909,0.1556672,0.035974804,0.12149303

