0.571288,0.58806074,0.50377995,0.5211273

0.5326985,0.621865,0.5537439,0.48440805

0.49420345,0.64166677,0.6037272,0.45191446

0.47378087,0.65150046,0.6441756,0.4327582

0.47799617,0.6567123,0.6735813,0.43442026

0.4924575,0.66183746,0.69013035,0.44511545

0.5019941,0.66862905,0.69726354,0.45582208

0.5022557,0.6774639,0.70115864,0.463735

0.5013833,0.68640083,0.7051825,0.47060466

0.502368,0.6937022,0.70910144,0.4762716

0.51143813,0.70780444,0.7102416,0.48332927

0.5236424,0.72327137,0.7075444,0.48928672

0.53249335,0.74141407,0.7014432,0.48959097

0.5345947,0.74404967,0.6903239,0.4695776

0.5310952,0.71783936,0.6685283,0.43424127

0.5148573,0.57441163,0.6439096,0.4055544

0.49181536,0.5677139,0.60707414,0.3813312

0.4740759,0.5645057,0.550401,0.36413127

0.44382063,0.56754225,0.42726538,0.34005654

0.42548215,0.5758812,0.31322077,0.3298976

0.43104252,0.58653575,0.29685664,0.34772533

0.45337442,0.59760004,0.33378723,0.38011748

0.4768104,0.6088445,0.3814443,0.4151507

0.49028203,0.622342,0.41021043,0.43619895

0.49530548,0.6363247,0.42435533,0.44297796

0.4929688,0.63536274,0.43294534,0.44070646

0.48854038,0.62889385,0.4409726,0.436998

0.48448905,0.605104,0.44922906,0.4347738

0.48204884,0.5629533,0.4556219,0.43524358

0.48069972,0.50922596,0.45875695,0.43701196

0.48020697,0.6134671,0.45958143,0.44406363

0.4796936,0.59302866,0.46178862,0.4506726

0.47855332,0.56371206,0.46296993,0.4529421

0.47801062,0.56371206,0.45857036,0.45369318

0.47323877,0.56371206,0.46303934,0.44818017

0.4580601,0.56371206,0.46533337,0.42852077

0.43286365,0.56371206,0.46270922,0.38140956

0.38230124,0.56371206,0.4658884,0.3068724

0.30302608,0.56371206,0.4655311,0.22417603

0.22410406,0.56371206,0.468645,0.15562661

0.1817738,0.5431223,0.4716221,0.12851664

0.17146091,0.47938865,0.47109458,0.12263197

0.16996509,0.41955793,0.46737894,0.120540775

0.16469362,0.39443043,0.46358213,0.11643056

0.16115566,0.43356603,0.4621034,0.11331119

0.1563375,0.43434834,0.46229166,0.11063111

0.14995624,0.4089013,0.46123365,0.1068602

0.1471402,0.3951179,0.45757452,0.09939682

0.14573005,0.37465417,0.44865036,0.08842117

0.14676717,0.3628777,0.44748372,0.075195506

0.14958872,0.3491213,0.47085896,0.061676573

