
0.17085499,0.16332929,0.19796695,0.20001532

0.16885158,0.16483346,0.21420476,0.19758868

0.16798264,0.1698557,0.23019843,0.19765265

0.1629606,0.17861086,0.24041669,0.19716533

0.15181385,0.18643165,0.24431992,0.1849509

0.15192695,0.19002593,0.2410888,0.17896831

0.15144762,0.18185039,0.22505878,0.17383234

0.15027192,0.15674752,0.19894603,0.17034794

0.14787334,0.12319979,0.17569384,0.16747573

0.14386502,0.09596847,0.16106522,0.16545719

0.13856196,0.07917876,0.15202738,0.16373539

0.13234483,0.07018228,0.14532688,0.16204956

0.12554903,0.06602596,0.14070337,0.16022281

0.11777074,0.06489918,0.13769105,0.1592915

0.108858965,0.06488206,0.13332976,0.1600792

0.09970584,0.06539669,0.12634546,0.1628274

0.09970584,0.06601418,0.11740377,0.1628274

0.09970584,0.065911174,0.10846782,0.1628274

0.09970584,0.064836346,0.10141344,0.1628274

0.09970584,0.063115686,0.09702238,0.1628274

0.15089622,0.061440617,0.09478554,0.10634936

0.1578595,0.060993027,0.09368201,0.11977378

0.16515954,0.06261197,0.09299203,0.1345717

0.17252572,0.068172604,0.09369563,0.14769387

0.17982803,0.078898095,0.09825341,0.1593621

0.18581796,0.094700165,0.10822251,0.16873227

0.1888357,0.113631375,0.1201206,0.1742643

0.18804511,0.1298014,0.12869842,0.17563179

0.17301711,0.13768484,0.13434416,0.16641147

0.13097928,0.13327274,0.13716541,0.1277551

0.13097928,0.11545817,0.1421422,0.1277551

0.13097928,0.08959101,0.14823337,0.1277551

0.1320117,0.06705478,0.15279487,0.13430774

0.13307154,0.05420423,0.16152976,0.1415098

0.13383557,0.047230687,0.16984351,0.14752184

0.13247094,0.04375603,0.1732528,0.14991903

0.12876889,0.042613477,0.17411621,0.14724995

0.12331679,0.042765114,0.17548388,0.14060193

0.11553821,0.04328508,0.1756455,0.13167992

0.10454863,0.043767385,0.17818686,0.116470195

0.10614786,0.044066895,0.1837266,0.10778646

0.11363295,0.044284888,0.19116437,0.10430853

0.12725753,0.044596583,0.1987747,0.10738314

0.15628695,0.04480943,0.20502424,0.1262245

0.2662898,0.044818044,0.20854007,0.19946572

0.2662898,0.045416594,0.19969283,0.19946572

0.2662898,0.04759386,0.15496688,0.19946572

0.2662898,0.052989163,0.11654764,0.19946572

0.2662898,0.06315541,0.09821249,0.19946572

0.2662898,0.078908056,0.09764418,0.19946572

0.2662898,0.092610024,0.102694005,0.19946572

0.2662898,0.09721898,0.106406964,0.19946572

0.2662898,0.09657174,0.10973528,0.19946572

0.2662898,0.094373986,0.113051325,0.19946572

0.2662898,0.09231846,0.115851246,0.23074876

0.2662898,0.09129782,0.11744503,0.23074876

0.2662898,0.09146622,0.11762361,0.23074876

0.2662898,0.09280563,0.11674881,0.23074876

