0.28886312,0.2574434,0.26532546,0.25655076

0.26498017,0.2636669,0.26734763,0.24853761

0.22495161,0.2599198,0.25816393,0.22425815

0.20384838,0.25026375,0.24279557,0.19510522

0.21494673,0.24957901,0.22640556,0.19811766

0.20907657,0.24729893,0.22066447,0.189503

0.2024386,0.22325449,0.24900103,0.17580108

0.19466887,0.1802197,0.2994657,0.15931962

0.18639718,0.14874284,0.33046377,0.14867945

0.17796977,0.13130826,0.3293716,0.14178063

0.16935311,0.11579225,0.31649095,0.13749017

0.16026984,0.10311377,0.3110584,0.13177331

0.15095174,0.09643495,0.3122404,0.12514512

0.14212857,0.09281362,0.31144017,0.115069464

0.13548915,0.09585396,0.3104605,0.102940336

0.12994587,0.09871844,0.30805787,0.09211342

0.12994587,0.09743326,0.30347818,0.09211342

0.12994587,0.0961072,0.2981918,0.09211342

0.12994587,0.09510178,0.29472357,0.09211342

0.12994587,0.09477926,0.29496035,0.09211342

0.08378402,0.09515646,0.2999902,0.07003942

0.09511551,0.096577264,0.31021935,0.08294224

0.10394325,0.10786257,0.32659227,0.098018751

0.10975832,0.12500034,0.34436244,0.11646425

0.11436123,0.15037115,0.3503654,0.12708586

0.118361704,0.18628451,0.33712852,0.1339487

0.121625535,0.21993154,0.31956697,0.14139389

0.12334714,0.24354778,0.3103941,0.14663759

0.14618298,0.25245097,0.29912588,0.15383288

0.22595608,0.2580331,0.29375684,0.23408796

0.22595608,0.2590679,0.2814081,0.23408796

0.22595608,0.26347688,0.27877513,0.23408796

0.23365052,0.267864,0.30074748,0.24188818

0.23777974,0.2424176,0.3117608,0.24867503

0.23481975,0.21418747,0.31766438,0.25182465

0.22893444,0.19795033,0.32299757,0.24868383

0.22212353,0.19149347,0.3183605,0.24017864

0.2124147,0.19035582,0.30550453,0.22630426

0.20112042,0.19119857,0.3030231,0.20892508

0.18688288,0.19252741,0.30368036,0.21125408

0.18420087,0.19361146,0.3046842,0.20768817

0.18842852,0.19432417,0.30675045,0.20911011

0.20649503,0.19110642,0.31058213,0.21756871

0.2357752,0.18902205,0.31596226,0.23625216

0.24070391,0.19162023,0.32101706,0.20361687

0.24070391,0.19940045,0.35504606,0.20361687

0.24070391,0.22000596,0.49036667,0.20361687

0.24070391,0.25363648,0.595439,0.20361687

0.24070391,0.2904516,0.63157076,0.20361687

0.24070391,0.30425832,0.6045974,0.20361687

0.24070391,0.3123325,0.55967957,0.20361687

0.24070391,0.32191342,0.53048116,0.20361687

0.24070391,0.31848964,0.5146039,0.20361687

0.24070391,0.3113524,0.5065253,0.20361687

0.24070391,0.30290937,0.50160325,0.19212827

0.24070391,0.29504168,0.49816152,0.19212827

0.24070391,0.28892282,0.49588645,0.19212827

0.24070391,0.28538576,0.49467942,0.19212827

