0.23855369,0.12111341,0.18611751,0.12740265

0.23801386,0.12585738,0.18356737,0.11619436

0.24607456,0.13145338,0.1866686,0.11380986

0.254548,0.13565056,0.19381122,0.12445003

0.2510497,0.1364492,0.20173132,0.13989688

0.25183237,0.13968526,0.2069172,0.1474398

0.2524447,0.155594,0.20531008,0.15686558

0.25306606,0.18533218,0.20300172,0.1656815

0.25397414,0.21155049,0.21004985,0.17039154

0.25596482,0.22583765,0.22729096,0.17209718

0.25938562,0.23167236,0.24485156,0.1734326

0.26420233,0.23245087,0.25380158,0.17723335

0.26912382,0.23045066,0.25452578,0.1832637

0.2727241,0.22838093,0.25294256,0.19009037

0.27600887,0.22602752,0.25117666,0.1989366

0.2823743,0.22458383,0.2506271,0.21378082

0.2823743,0.22426626,0.25077766,0.21378082

0.2823743,0.22427934,0.25011915,0.21378082

0.2823743,0.22498195,0.24822716,0.21378082

0.2823743,0.22567368,0.24550113,0.21378082

0.04314688,0.2254016,0.24205579,0.07894133

0.053296816,0.2230142,0.23678786,0.07708878

0.06336228,0.21522756,0.226641,0.07856204

0.07178348,0.20320986,0.21106324,0.0837789

0.079752095,0.18772398,0.1926989,0.094685055

0.08909634,0.17129734,0.17500664,0.11009521

0.1004564,0.15965152,0.15960757,0.12652764

0.114085145,0.1551234,0.15141307,0.14169781

0.13601096,0.15581974,0.15221591,0.16250232

0.17236274,0.15842941,0.15449259,0.18487617

0.17236274,0.17215952,0.15791099,0.18487617

0.17236274,0.19498248,0.1598717,0.18487617

0.1894449,0.21585512,0.1594302,0.19830027

0.21006724,0.23831739,0.16498417,0.21529573

0.23143731,0.25529894,0.17323354,0.23478143

0.2492352,0.26403916,0.18083367,0.25475785

0.2626014,0.26710916,0.18972766,0.2725557

0.27552807,0.26789942,0.20055768,0.28795654

0.29140088,0.26793963,0.2086286,0.30151767

0.3105858,0.2677943,0.21569204,0.2910206

0.2980905,0.26778615,0.22130649,0.28801528

0.29196486,0.26808622,0.22436285,0.28835592

0.28602546,0.269971,0.22495772,0.29141802

0.26831234,0.27181807,0.22508672,0.28837636

0.19568175,0.27320564,0.22697836,0.27111053

0.19568175,0.27319852,0.22094849,0.27111053

0.19568175,0.2686995,0.18035129,0.27111053

0.19568175,0.25869682,0.14789395,0.27111053

0.19568175,0.24456808,0.13726453,0.27111053

0.19568175,0.23359665,0.14843947,0.27111053

0.19568175,0.22047138,0.1654304,0.27111053

0.19568175,0.20826343,0.17590106,0.27111053

0.19568175,0.20349668,0.18071721,0.27111053

0.19568175,0.20220645,0.1816682,0.27111053

0.19568175,0.20112674,0.18100113,0.29957283

0.19568175,0.19909821,0.17985249,0.29957283

0.19568175,0.1963156,0.17936733,0.29957283

0.19568175,0.19412875,0.17977896,0.29957283

