0.27945742,0.2927195,0.21620499,0.38137504

0.2952805,0.2813843,0.21203314,0.3992259

0.29887307,0.26807213,0.21522906,0.39669058

0.3043628,0.26298055,0.22120781,0.40696356

0.31215844,0.2890496,0.22057706,0.4200618

0.32253,0.3507972,0.21454366,0.43450418

0.33512074,0.4187899,0.21425453,0.44593376

0.34887722,0.47198486,0.22278568,0.4546912

0.36274466,0.512291,0.23391889,0.46017453

0.37612888,0.5409015,0.24178995,0.46428442

0.38915172,0.55795175,0.24701412,0.4673024

0.40236658,0.5669843,0.25276908,0.47172773

0.4125664,0.56775606,0.25926784,0.4731538

0.41537154,0.5667642,0.26864535,0.46304378

0.41537154,0.5684858,0.28212106,0.46304378

0.41537154,0.5707737,0.29780966,0.46304378

0.41537154,0.5729039,0.31142646,0.46304378

0.41537154,0.5743956,0.31969216,0.46304378

0.5343484,0.5751024,0.32164267,0.6419826

0.5012941,0.5742539,0.31883717,0.6148784

0.47059262,0.565289,0.31370634,0.5832908

0.44416705,0.5479248,0.30989495,0.54771173

0.42065886,0.51653063,0.31439206,0.51474017

0.4004356,0.46579525,0.3294451,0.4824033

0.3858673,0.405922,0.3443214,0.45234776

0.3798119,0.35397708,0.34982744,0.43086788

0.37142587,0.3283789,0.35360527,0.41726246

0.3442825,0.32976627,0.35387838,0.37611845

0.3442825,0.35094276,0.3554855,0.37611845

0.3442825,0.37368074,0.34531403,0.37611845

0.32002342,0.39061555,0.31370652,0.34788296

0.29872298,0.41714597,0.2802223,0.31783247

0.28555995,0.4411375,0.2500274,0.29161102

0.2818303,0.4555121,0.22900504,0.27548584

0.28638804,0.46222186,0.22081225,0.27145517

0.2973212,0.46403247,0.21868207,0.27787104

0.3120622,0.46401405,0.21199091,0.2912775

0.33217493,0.4636083,0.20132133,0.3138169

0.35586274,0.46347463,0.18901116,0.32862595

0.35364014,0.46340543,0.17660086,0.33105588

0.32581317,0.46504736,0.16466424,0.31741622

0.27839667,0.4648326,0.15248007,0.28052968

0.19400513,0.4595583,0.14104244,0.22085033

0.19400513,0.4486215,0.12738517,0.22085033

0.19400513,0.42651063,0.103683375,0.22085033

0.19400513,0.39219522,0.09385082,0.22085033

0.19400513,0.3524543,0.10057385,0.22085033

0.19400513,0.32541463,0.12226777,0.22085033

0.19400513,0.31145564,0.14699265,0.22085033

0.19400513,0.30946827,0.16266069,0.22085033

0.19400513,0.3193448,0.1701168,0.22085033

0.19400513,0.32997105,0.17320392,0.22085033

0.19400513,0.34042633,0.17521898,0.16901766

0.19400513,0.34945118,0.17749846,0.16901766

0.19400513,0.3561882,0.17930348,0.16901766

0.19400513,0.35915148,0.1800248,0.16901766

