0.08784541,0.1269831,0.10462398,0.0853115

0.08323027,0.13383298,0.10558622,0.083273806

0.08063657,0.13925615,0.10660136,0.082215264

0.0815338,0.1460516,0.10876406,0.08290429

0.083362505,0.15409052,0.11094338,0.08405351

0.08331663,0.15946801,0.11231414,0.08034397

0.08280131,0.16000932,0.11012172,0.07712532

0.081510626,0.15025152,0.10005307,0.073439196

0.079463154,0.12690338,0.0840429,0.07014676

0.0766346,0.097716995,0.069538034,0.067519516

0.07332316,0.07490076,0.05948654,0.06597381

0.06995464,0.061065592,0.052711222,0.06516732

0.06705413,0.053351596,0.048023183,0.06465934

0.06522366,0.049136702,0.045516327,0.06406594

0.06501003,0.046921965,0.045157142,0.06382092

0.06707662,0.04548038,0.045765232,0.06489007

0.07260244,0.044536885,0.04632423,0.068234585

0.07260244,0.04380049,0.046219323,0.068234585

0.07260244,0.042928565,0.045411598,0.068234585

0.07260244,0.042176038,0.04420935,0.068234585

0.07260244,0.04203579,0.042823985,0.068234585

0.18782446,0.04289891,0.041525815,0.10268727

0.1924341,0.04516158,0.04047361,0.10531681

0.1969423,0.049008857,0.04006837,0.10555667

0.20176543,0.055692386,0.040983755,0.104351275

0.2053998,0.06647614,0.044290226,0.10412684

0.2062884,0.081922725,0.05019723,0.10482052

0.20321506,0.10086358,0.056383446,0.10546643

0.19471069,0.11755034,0.059666947,0.10516494

0.17336309,0.12566556,0.060708787,0.09999085

0.12641938,0.12049847,0.06070678,0.07716229

0.12641938,0.10237165,0.06305319,0.07716229

0.12641938,0.07826888,0.06780577,0.07716229

0.12486946,0.05861059,0.073320955,0.07762084

0.1203585,0.047914814,0.08150296,0.07668697

0.11434742,0.042145394,0.089231186,0.07426106

0.10752912,0.03874236,0.093910925,0.071153454

0.100118145,0.03656204,0.096983366,0.06856052

0.09141925,0.034947153,0.09977185,0.06726623

0.07987827,0.033562668,0.100711904,0.06659984

0.065807745,0.03230261,0.10111939,0.06743822

0.05569806,0.031060876,0.101271555,0.06788413

0.052333534,0.029899267,0.10112146,0.06716956

0.054408815,0.02927861,0.10102122,0.06621392

0.06122883,0.029517869,0.101446725,0.068617284

0.1033194,0.030797772,0.102422096,0.10495652

0.1033194,0.033362914,0.09692745,0.10495652

0.1033194,0.037190035,0.07063178,0.10495652

0.1033194,0.04248234,0.046268556,0.10495652

0.1033194,0.04937061,0.03237838,0.10495652

0.1033194,0.057822324,0.027051184,0.10495652

0.1033194,0.06313047,0.025203386,0.10495652

0.1033194,0.06313591,0.024550132,0.10495652

0.1033194,0.062097132,0.024826767,0.10495652

0.1033194,0.062096108,0.025551276,0.10495652

0.1033194,0.06321911,0.026325399,0.10853248

0.1033194,0.06511109,0.0270425,0.10853248

0.1033194,0.06710713,0.02781913,0.10853248

0.1033194,0.06852838,0.028767996,0.10853248

