0.19122878,0.15327601,0.0835055,0.25577566

0.19186084,0.15038818,0.08030333,0.25450397

0.19214158,0.1497891,0.083675325,0.25220364

0.19347881,0.14811663,0.08986828,0.25113207

0.19759862,0.14018433,0.09525129,0.2535732

0.20366687,0.12670265,0.09793322,0.25748283

0.21334408,0.11104184,0.09845667,0.26414663

0.22320805,0.099112496,0.09821125,0.26348555

0.23051836,0.0936639,0.098461516,0.26348555

0.23051836,0.095823966,0.09887132,0.26348555

0.23051836,0.103930034,0.100391805,0.26348555

0.23051836,0.11434133,0.10237228,0.26348555

0.23051836,0.12552527,0.105968736,0.26348555

0.13048126,0.13635798,0.112222865,0.15610106

0.14002657,0.14474803,0.12251851,0.15572746

0.14531964,0.15251078,0.13785276,0.152477

0.13808854,0.1611965,0.15825169,0.14134263

0.12196926,0.16912757,0.17961724,0.12411171

0.110378504,0.1791951,0.19024844,0.11388821

0.10250307,0.19700897,0.17701347,0.10700217

0.09797557,0.21639808,0.1504546,0.102326825

0.09656694,0.23133779,0.13441002,0.099794485

0.09703988,0.2352795,0.13272807,0.09895114

0.09773617,0.23383394,0.1357589,0.09914611

0.097232126,0.22888815,0.13906106,0.09948024

0.097353816,0.22426896,0.13961652,0.100446954

0.096566886,0.22205845,0.13830657,0.10154179

0.09616609,0.22360407,0.13806388,0.10258276

0.096478485,0.22655511,0.1401569,0.10354369

0.09769365,0.22693071,0.1456341,0.10478858

0.09857533,0.22128013,0.15203245,0.10510996

0.09842743,0.21135479,0.15827431,0.10415632

0.099406116,0.19896728,0.1630235,0.10427139

0.102305405,0.18599732,0.16578816,0.105779625

0.10868819,0.1721017,0.16842885,0.112598255

0.11714354,0.15639496,0.17235996,0.12700701

0.122822315,0.13828693,0.17666294,0.14397337

0.12286631,0.12200248,0.17623314,0.15522565

0.11910442,0.108347245,0.16773926,0.15772054

0.11523479,0.09747443,0.1543562,0.15168136

