0.7197802,0.5318521,0.76501596,0.68464285

0.71715146,0.5436411,0.7750874,0.6874411

0.7044997,0.5478114,0.77917856,0.6811931

0.67815477,0.55308574,0.78437257,0.66451246

0.63328964,0.56099814,0.7923831,0.6356718

0.56503737,0.5755828,0.8033431,0.59562045

0.48666406,0.5813953,0.81473136,0.59562045

0.48666406,0.5758909,0.8187512,0.59562045

0.48666406,0.5551688,0.8213859,0.59562045

0.48666406,0.5196701,0.8199839,0.59562045

0.48666406,0.47507533,0.81785625,0.59562045

0.29340634,0.4274554,0.8123872,0.29808432

0.34182248,0.38257137,0.80066097,0.36409375

0.46182093,0.34722614,0.77916664,0.50757414

0.6021781,0.3289958,0.74443096,0.6510306

0.7082227,0.3263973,0.6872621,0.73953074

0.7669764,0.33573985,0.6041362,0.783993

0.7962438,0.3573246,0.5349337,0.80868936

0.8075982,0.38742843,0.532584,0.8204262

0.8065508,0.4253588,0.5694908,0.8238054

0.7987193,0.4573952,0.600698,0.82254857

0.7890862,0.48407522,0.6135086,0.8191847

0.7790261,0.50282323,0.6134781,0.81518394

0.777183,0.51497316,0.6083505,0.8159912

0.7719536,0.5208041,0.60379034,0.81626874

0.7667037,0.5218973,0.60192585,0.8151027

0.76238805,0.5222733,0.60102385,0.8114966

0.7589495,0.52773404,0.59980774,0.8072625

0.7539334,0.5416851,0.596689,0.8022785

0.74401146,0.5606074,0.5910797,0.79365724

0.7199914,0.5751903,0.58353674,0.77499944

0.67610353,0.582827,0.5733027,0.7392458

0.6082291,0.5848901,0.55674326,0.68182856

0.5217924,0.58233774,0.53379,0.60093945

0.44194064,0.57441574,0.50591326,0.5074731

0.38188943,0.5695348,0.4779874,0.4209209

0.33635038,0.57744396,0.47170374,0.35079148

0.3089594,0.59889895,0.49386865,0.30868217

