0.032139353,0.056136407,0.05333901,0.022617627

0.030986832,0.056645717,0.045553345,0.020974094

0.029981041,0.05869387,0.03884134,0.019470366

0.029480405,0.061396442,0.033946123,0.01849947

0.0302018,0.06406942,0.03072464,0.018656207

0.03322033,0.065912865,0.028566366,0.020691164

0.040145338,0.06806115,0.02698269,0.02553934

0.05353881,0.07089317,0.02581531,0.035025887

0.07524525,0.07529647,0.025106115,0.050909042

0.10112086,0.08046583,0.02507993,0.050909042

0.10112086,0.08756254,0.0253692,0.050909042

0.10112086,0.09781263,0.026108209,0.050909042

0.10112086,0.11195795,0.026942423,0.050909042

0.10112086,0.12954342,0.028000388,0.050909042

0.23838355,0.1483819,0.029482935,0.22964218

0.19995522,0.16625753,0.032101154,0.1972112

0.13550344,0.18442567,0.037008177,0.13549502

0.07790046,0.20538063,0.046296623,0.07756877

0.046894737,0.2216449,0.062740624,0.046255708

0.032609407,0.22121754,0.08780164,0.0320919

0.026369916,0.20074134,0.1125291,0.025971092

0.024013793,0.16876785,0.11776733,0.023577994

0.023666766,0.13925749,0.10576001,0.023040833

0.024360728,0.11598284,0.093841866,0.023378985

0.025770592,0.10109357,0.08647943,0.02405407

0.027808113,0.09221652,0.083392285,0.024883542

0.027794681,0.08717117,0.08178644,0.023606332

0.02899423,0.08394125,0.07989618,0.023027418

0.030943047,0.08183076,0.07718195,0.022811538

0.033109915,0.07986224,0.07372425,0.022727678

0.03515014,0.07728186,0.070515245,0.022870472

0.0374047,0.07393966,0.06835419,0.023282439

0.041033853,0.07078284,0.06804131,0.024687294

0.04757746,0.068641685,0.07005041,0.028230242

0.058817346,0.06816242,0.074487224,0.03540392

0.07582649,0.069874085,0.08199696,0.04841212

0.09682147,0.0738477,0.093740486,0.06858534

0.117363766,0.07958955,0.1095233,0.09298085

0.13558872,0.08658394,0.12393933,0.116606474

0.15250067,0.09245327,0.13115314,0.13966046

0.16624123,0.09266138,0.12830819,0.15846862

