Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2659424,0.104707435,0.06458908,0.30382952,0.17136507,0.040814314,0.019720612,0.08411911,0.22821884,0.59412414,0.7277178,0.30890617,0.14848298,0.031335108,0.0087772375,0.08090123,0.18599074,0.22901902,0.17919528,0.22224398
0.27319303,0.09532948,0.05972793,0.29473764,0.17030965,0.0400423,0.019492004,0.079954915,0.21913667,0.6099121,0.73301107,0.31883186,0.14561564,0.026703723,0.0074244654,0.07013429,0.19174503,0.22801238,0.18034457,0.23634131
0.28236875,0.09139112,0.06198995,0.28467324,0.16737165,0.041344166,0.019935649,0.07643039,0.20786466,0.61689657,0.7307221,0.32642883,0.14562951,0.023842758,0.006597037,0.060642216,0.19676542,0.22652541,0.18075526,0.25182533
0.29675677,0.08984704,0.06490631,0.27387765,0.16411012,0.043059476,0.020488614,0.0740307,0.18863733,0.62019914,0.72870374,0.32949284,0.14779142,0.021879952,0.0060265143,0.05358584,0.20270433,0.2250144,0.17987481,0.269013
0.29955715,0.08910851,0.064436726,0.26128548,0.16621041,0.04420379,0.021019114,0.07221619,0.1631977,0.62250364,0.73050994,0.3301381,0.1536303,0.020496847,0.005602132,0.048309766,0.21740443,0.22368723,0.1784321,0.28805047
0.29955715,0.088676356,0.06331629,0.24427606,0.16621041,0.04468041,0.021481719,0.069353305,0.1631977,0.6246402,0.73323375,0.33460286,0.1536303,0.019708317,0.005262872,0.042983115,0.21740443,0.22229469,0.17670533,0.30878466
0.29955715,0.088408194,0.062051523,0.21959002,0.16621041,0.04478073,0.021982368,0.06356067,0.1631977,0.6258896,0.7351308,0.34879684,0.1536303,0.019550413,0.0049803476,0.036303733,0.21740443,0.22137105,0.17585498,0.33174872
0.29955715,0.08824169,0.061331503,0.21959002,0.16621041,0.044737574,0.022455486,0.06356067,0.1631977,0.62626284,0.7358611,0.34879684,0.1536303,0.019998938,0.004759382,0.036303733,0.21740443,0.22075893,0.17559248,0.33174872
0.29955715,0.08819644,0.06121446,0.21959002,0.16621041,0.044710033,0.022804124,0.06356067,0.1631977,0.62646663,0.7356386,0.34879684,0.1536303,0.020902444,0.004638958,0.036303733,0.21740443,0.21972443,0.17570382,0.33174872
0.29955715,0.088512436,0.061515063,0.21959002,0.16621041,0.044991057,0.023098722,0.06356067,0.1631977,0.62610245,0.73448324,0.34879684,0.1536303,0.02218295,0.004719128,0.036303733,0.21740443,0.21821108,0.17618386,0.33174872
0.29955715,0.09046566,0.06264137,0.21959002,0.16621041,0.04630061,0.023487415,0.06356067,0.1631977,0.6250434,0.7326704,0.34879684,0.1536303,0.023971763,0.005079506,0.036303733,0.21740443,0.21421856,0.1761213,0.33174872
0.29955715,0.09594779,0.06571459,0.21959002,0.16621041,0.049920548,0.024348376,0.06356067,0.1631977,0.6203369,0.7293867,0.34879684,0.1536303,0.026915412,0.0058139865,0.036303733,0.21740443,0.20687938,0.17473638,0.33174872
0.29955715,0.11204197,0.07181841,0.21959002,0.16621041,0.05747387,0.026052216,0.06356067,0.1631977,0.60411966,0.7237425,0.34879684,0.1536303,0.031916715,0.007000686,0.036303733,0.21740443,0.19444777,0.17138623,0.33174872
0.29955715,0.12740868,0.07865427,0.21959002,0.16621041,0.0723883,0.028910918,0.06356067,0.1631977,0.57926464,0.71594787,0.34879684,0.1536303,0.041130416,0.008666412,0.036303733,0.21740443,0.17980796,0.16782054,0.33174872
0.29955715,0.14060467,0.0816252,0.21959002,0.16621041,0.097941816,0.032392904,0.06356067,0.1631977,0.54109675,0.7086709,0.34879684,0.1536303,0.057114672,0.010661468,0.036303733,0.21740443,0.16324209,0.16664954,0.33174872
0.29955715,0.14624748,0.08148604,0.21959002,0.16621041,0.12969309,0.034516454,0.06356067,0.1631977,0.4942452,0.6960382,0.34879684,0.1536303,0.07874137,0.012284497,0.036303733,0.21740443,0.15107286,0.17567484,0.33174872
0.29955715,0.16565771,0.091527596,0.21959002,0.16621041,0.13429414,0.032371033,0.06356067,0.1631977,0.46450034,0.66911113,0.34879684,0.1536303,0.0865753,0.012343438,0.036303733,0.21740443,0.14897251,0.1946468,0.33174872
0.29955715,0.18182808,0.0945574,0.21959002,0.16621041,0.103923336,0.027347092,0.06356067,0.1631977,0.48591277,0.6494516,0.34879684,0.1536303,0.072204754,0.011141007,0.036303733,0.21740443,0.15613106,0.2175029,0.33174872
0.29955715,0.16616371,0.0932833,0.21959002,0.16621041,0.075966805,0.022216246,0.06356067,0.1631977,0.5340774,0.6393195,0.34879684,0.1536303,0.056767672,0.00966837,0.036303733,0.21740443,0.16702437,0.23551258,0.33174872
0.29955715,0.14393526,0.08659942,0.21959002,0.16621041,0.060078766,0.01854391,0.06356067,0.1631977,0.5736918,0.6402658,0.34879684,0.1536303,0.04719257,0.008588186,0.036303733,0.21740443,0.17510162,0.24600264,0.33174872
0.29955715,0.12905908,0.07846385,0.21959002,0.16621041,0.052682243,0.016449224,0.06356067,0.1631977,0.5959668,0.64571,0.34879684,0.1536303,0.042023182,0.00801268,0.036303733,0.21740443,0.18026869,0.2513643,0.33174872
0.29955715,0.122119814,0.07488178,0.21959002,0.16621041,0.050027028,0.0154137155,0.06356067,0.1631977,0.60582,0.6495388,0.34879684,0.1536303,0.03927709,0.007817621,0.036303733,0.21740443,0.18275608,0.25234807,0.33174872
0.29955715,0.1198297,0.07388578,0.21959002,0.16621041,0.049573887,0.015098627,0.06356067,0.1631977,0.6092513,0.65122825,0.34879684,0.1536303,0.037458055,0.00784582,0.036303733,0.21740443,0.18388702,0.2519415,0.33174872
0.29955715,0.119363345,0.07375942,0.21959002,0.16621041,0.049765628,0.015130794,0.06356067,0.1631977,0.61051553,0.651873,0.34879684,0.1536303,0.035764456,0.0079105925,0.036303733,0.21740443,0.18459101,0.25132623,0.33174872
0.29955715,0.1193644,0.073869705,0.21959002,0.16621041,0.050002016,0.015293865,0.06356067,0.1631977,0.6113767,0.65174377,0.34879684,0.1536303,0.034070592,0.007896047,0.036303733,0.21740443,0.18518625,0.2511966,0.33174872
0.29955715,0.11941987,0.07439203,0.21959002,0.16621041,0.050355565,0.01550619,0.06356067,0.1631977,0.6119243,0.650533,0.34879684,0.1536303,0.032523774,0.0077753584,0.036303733,0.21740443,0.1857765,0.2517934,0.33174872
0.29955715,0.1189145,0.07571833,0.21959002,0.16621041,0.05104001,0.0157691,0.06356067,0.1631977,0.6124944,0.64723974,0.34879684,0.1536303,0.031354673,0.007585524,0.036303733,0.21740443,0.18619643,0.25368732,0.33174872
0.29955715,0.11722628,0.07822792,0.21959002,0.16621041,0.05208067,0.016141506,0.06356067,0.1631977,0.61349434,0.6404033,0.34879684,0.1536303,0.030811155,0.007409111,0.036303733,0.21740443,0.18638754,0.2578182,0.33174872
0.11940105,0.11316231,0.08190833,0.14909574,0.34170538,0.053434752,0.016523464,0.2529653,0.14105242,0.61626154,0.6308513,0.15122847,0.15924789,0.031188209,0.0073154657,0.1792364,0.23859324,0.18595316,0.2634014,0.26747409
0.12064731,0.1100101,0.08634019,0.1667521,0.3256274,0.054833673,0.016883563,0.23655288,0.16066532,0.6178605,0.6208375,0.16070162,0.15764196,0.032561395,0.007320587,0.16731508,0.23541804,0.1847343,0.26861817,0.26867834
0.12630938,0.11117862,0.09180395,0.17275466,0.31495735,0.056842428,0.017300831,0.22862498,0.17320806,0.6157618,0.61516625,0.16346556,0.15627173,0.03530601,0.00746443,0.15911673,0.2292535,0.18091111,0.26826456,0.27603808
0.13095167,0.1173954,0.1007136,0.17640911,0.31073537,0.06130627,0.018257866,0.2241786,0.18047988,0.60582435,0.6134737,0.17051797,0.1554708,0.040596314,0.007899048,0.15116695,0.22236226,0.17487766,0.2596558,0.27772737
0.13697152,0.13507554,0.116075546,0.17605138,0.30950233,0.07068033,0.020670755,0.22120483,0.18449944,0.57811034,0.6099885,0.1906726,0.15422234,0.050271768,0.008956436,0.14266579,0.21480435,0.16586202,0.24430877,0.2694054
0.14513236,0.16322191,0.13512634,0.17163202,0.30933988,0.08909781,0.026272742,0.21848927,0.18527615,0.52639127,0.6018677,0.22297135,0.15168269,0.06789584,0.011348685,0.13370962,0.20856892,0.15339315,0.22538458,0.25319773
0.15851586,0.18765967,0.15453279,0.17426313,0.3066144,0.1242193,0.038750913,0.21222106,0.18268892,0.44872522,0.58201075,0.25604057,0.14684546,0.10027972,0.016781831,0.12217052,0.20533538,0.13911608,0.20792374,0.2353047
0.20280883,0.1921618,0.16638248,0.236857,0.28768632,0.18400781,0.06701487,0.18739063,0.17400366,0.34404776,0.541133,0.2639098,0.13361545,0.15524112,0.02950652,0.099814236,0.20188573,0.12454154,0.19596313,0.21202835
0.28114367,0.17545618,0.17915468,0.322247,0.25015453,0.2555811,0.12312213,0.15483172,0.1642558,0.23313743,0.4477137,0.2548754,0.11226754,0.22320516,0.055627704,0.07517121,0.19217849,0.11262011,0.19438179,0.19287467
0.33607244,0.15084904,0.18133852,0.3752195,0.21831982,0.3011578,0.18970525,0.13047412,0.16537486,0.1684698,0.33470157,0.2515688,0.094796,0.27080342,0.08838723,0.0580461,0.18543687,0.10871991,0.20586742,0.1846915
0.35368955,0.14766678,0.18688989,0.3948305,0.19989176,0.30879858,0.21843742,0.11513077,0.17818159,0.15018764,0.27564576,0.2601047,0.08415529,0.28582004,0.10425647,0.04822109,0.18408181,0.10752696,0.21477047,0.18171297
0.34065422,0.1463672,0.20848298,0.3947497,0.19215538,0.30467957,0.22039764,0.105181694,0.20017722,0.15110345,0.25300077,0.27640262,0.07862158,0.29133037,0.10603608,0.043073226,0.1883916,0.10651939,0.21208255,0.18059278
0.31248054,0.14586948,0.22464134,0.3645095,0.18563661,0.29739055,0.21791452,0.099896505,0.229705,0.15702118,0.23972799,0.30774567,0.07382066,0.2962039,0.103616685,0.04040999,0.1983572,0.10351489,0.21409947,0.18743834
0.2911214,0.14709675,0.2341247,0.33886233,0.17915441,0.28728834,0.21487057,0.094778396,0.25256684,0.16518539,0.22733207,0.3310352,0.068654194,0.3014261,0.09880087,0.03868697,0.20850316,0.0990034,0.22487177,0.19663712
0.2757374,0.14740224,0.22754432,0.31963173,0.17384365,0.27709067,0.21417747,0.09041019,0.26791808,0.17418526,0.22055086,0.3450556,0.06364075,0.30687067,0.094102934,0.037306815,0.21886009,0.094451174,0.2436244,0.20759566
0.2628814,0.15105668,0.22042416,0.30540097,0.16918083,0.26806343,0.21235624,0.08660743,0.28271118,0.18240395,0.21718156,0.35450813,0.05872231,0.30779192,0.08919124,0.035911914,0.2265043,0.09068404,0.2608468,0.21757156
0.24723355,0.16129397,0.21553318,0.29072195,0.16226867,0.26225552,0.20925081,0.08237515,0.30799967,0.18789281,0.21840385,0.36857823,0.053451546,0.30020648,0.08492654,0.034136172,0.22904658,0.08835121,0.27188563,0.2241885
0.22693174,0.15443781,0.21268548,0.27145347,0.15108095,0.2677738,0.2045933,0.07690359,0.34870353,0.19613986,0.22718993,0.39428225,0.04794317,0.29194263,0.081699245,0.031743404,0.2253406,0.089705914,0.27383205,0.22561729
0.20804991,0.13491417,0.21406421,0.24963316,0.1373077,0.2819132,0.19762859,0.07066559,0.39428788,0.20705904,0.24173725,0.4272797,0.043199506,0.28284833,0.07921388,0.029075287,0.21715501,0.09326526,0.26735607,0.22334625
0.1898088,0.12718898,0.22463802,0.23204374,0.12623759,0.2939583,0.18704897,0.064951256,0.43366197,0.2155253,0.25461793,0.45630798,0.040507432,0.26716504,0.076748885,0.026737945,0.20978421,0.09616239,0.25694618,0.21995908
0.17702135,0.120132156,0.23394108,0.21992487,0.11914848,0.30548725,0.17533413,0.06073618,0.4601789,0.22374801,0.26314253,0.47645485,0.03974408,0.2507233,0.07485506,0.025146592,0.20390718,0.09990929,0.2527272,0.21773751
0.17110844,0.11820509,0.24130695,0.21483096,0.11543252,0.31380695,0.16319117,0.05782473,0.47358012,0.22951116,0.26471776,0.48606467,0.040250335,0.23381828,0.07299786,0.024320751,0.19962858,0.10465852,0.25778627,0.21695888
0.1704764,0.11774129,0.25091326,0.21548745,0.11326656,0.31997395,0.15094568,0.055371948,0.4797556,0.23344958,0.2603355,0.48905212,0.041202586,0.21926424,0.07052193,0.024122749,0.19529884,0.10957097,0.26728362,0.21596573
0.1736758,0.11794458,0.25908285,0.22077882,0.110800706,0.32456112,0.14015177,0.05243113,0.48371586,0.23489545,0.25527146,0.489402,0.041987512,0.20872132,0.06763271,0.024338514,0.18982011,0.113877505,0.2778612,0.21304953
0.17981526,0.11823767,0.25975972,0.23016873,0.10717133,0.32818556,0.13243927,0.048751768,0.48796323,0.23417957,0.2556793,0.48880097,0.042437658,0.20288458,0.06456134,0.02473704,0.18261254,0.116512604,0.28756037,0.2075415
0.18343684,0.118972376,0.25107256,0.23665705,0.10310105,0.32954174,0.12704173,0.045196485,0.4948125,0.23354194,0.2655285,0.48997965,0.04297702,0.1998995,0.060750417,0.025339631,0.1756726,0.11804443,0.29560682,0.2028272
0.17863676,0.119120635,0.23488699,0.2415596,0.100168325,0.32881337,0.12269062,0.04252488,0.5061346,0.23432116,0.2878314,0.48993072,0.044224873,0.19745956,0.055764936,0.025951521,0.1708354,0.12028527,0.29882604,0.20003329
0.17020856,0.1192099,0.2174336,0.23340537,0.0984916,0.3268822,0.11862562,0.042081032,0.51907265,0.23757264,0.31940812,0.49625936,0.046156205,0.19322875,0.050141983,0.026946932,0.16607097,0.12310648,0.29439068,0.2013073
0.17746542,0.11758748,0.20336166,0.21495089,0.095839426,0.32724297,0.115508586,0.043631032,0.52329546,0.2428211,0.35185125,0.5103857,0.047611035,0.1869151,0.045420647,0.028255278,0.15578867,0.12543334,0.28385785,0.20277713
0.18865387,0.123462744,0.18690668,0.20942892,0.09316998,0.32799637,0.11491346,0.04525494,0.5264714,0.24525808,0.38247168,0.5203368,0.04907177,0.1783624,0.04280266,0.029081635,0.142633,0.124920405,0.27290553,0.19589773
0.19982675,0.13021633,0.18011673,0.21150994,0.09118933,0.33115166,0.11521128,0.046987727,0.52761275,0.24426085,0.40175086,0.5282659,0.050882287,0.17173211,0.04159578,0.029631823,0.1304889,0.122639045,0.26132536,0.18360461
0.21984395,0.13489531,0.1772143,0.22582369,0.091016464,0.3358947,0.116386294,0.049921483,0.5137391,0.23951314,0.41197184,0.52558786,0.053160287,0.16993959,0.041478574,0.030009924,0.12224019,0.11975725,0.25294903,0.16865705
0.24776495,0.13407418,0.17602998,0.24756493,0.0954901,0.34197888,0.11776525,0.056174085,0.47776204,0.23180108,0.41412574,0.507954,0.056440596,0.17388031,0.041800093,0.030846316,0.12254232,0.118265554,0.25027892,0.15746069
0.27936646,0.13798176,0.18007292,0.26814196,0.106129095,0.3439465,0.118063375,0.06671663,0.4191869,0.22019744,0.40892395,0.47860536,0.060426224,0.18016572,0.041854486,0.03243991,0.13489132,0.1177086,0.25108528,0.15409613
0.28225675,0.14170846,0.18042688,0.27254775,0.12477642,0.34318733,0.118752874,0.07999691,0.36210948,0.20834576,0.40361384,0.45097086,0.06557176,0.18820441,0.04190672,0.034670096,0.16528559,0.118554056,0.2552997,0.16181438
0.2527169,0.14652081,0.18357907,0.2822782,0.14649436,0.3390657,0.11904614,0.08874309,0.3206886,0.19913438,0.39770105,0.4198794,0.069793,0.19639799,0.041409466,0.035609428,0.21030717,0.118881114,0.25826427,0.17348987
0.22606748,0.15353356,0.19314636,0.27922592,0.15871584,0.33193922,0.11820933,0.09253481,0.29826635,0.19359635,0.39241186,0.40542364,0.0689605,0.20422032,0.03989245,0.035966177,0.24798982,0.116710536,0.25634,0.18684945
0.2245404,0.16113071,0.19725224,0.27385682,0.15802963,0.32443985,0.11723239,0.09260563,0.2886289,0.1910422,0.3925573,0.40013584,0.063805684,0.2113878,0.03788615,0.035987485,0.26499537,0.11199944,0.2550719,0.1974142
0.22240666,0.17413445,0.19627878,0.27027252,0.15494406,0.3163572,0.11551297,0.09167571,0.29138055,0.18943647,0.3970501,0.39806956,0.05899048,0.21539254,0.035764296,0.03600351,0.27227825,0.10467934,0.25539386,0.20397869
0.22069849,0.1809689,0.19565962,0.2687441,0.1523633,0.3134867,0.11241104,0.090990245,0.29823112,0.18895257,0.40110597,0.39742306,0.054989632,0.21846417,0.034159157,0.036004957,0.27371743,0.09812767,0.25666422,0.20683764
0.21871272,0.18044698,0.19447222,0.26821515,0.15099156,0.3176216,0.109392345,0.0906774,0.3057056,0.18692243,0.40382484,0.3976871,0.051897738,0.22234492,0.034028806,0.03579686,0.27269235,0.09266408,0.25828177,0.2076235
0.20986463,0.18046936,0.19304092,0.2579134,0.15050372,0.32469904,0.10729753,0.090992525,0.31019062,0.18055253,0.40294963,0.40610826,0.04849792,0.22696804,0.03583839,0.034846123,0.2809431,0.08731102,0.26087353,0.21013968
0.20194495,0.17982982,0.19976676,0.24775194,0.14972134,0.33100316,0.10421555,0.0908988,0.31514215,0.1715409,0.3955351,0.41570243,0.045805614,0.23309138,0.038793944,0.03368254,0.28738597,0.08453475,0.26168862,0.2119643
0.1902507,0.17547248,0.20721148,0.2377352,0.14883767,0.3281255,0.09440959,0.090531215,0.32259542,0.16900963,0.39670095,0.4258868,0.044033017,0.2372452,0.04003934,0.032201286,0.29428318,0.09014717,0.26163864,0.21364549
0.17939578,0.16287671,0.26547384,0.22743154,0.14675762,0.30677864,0.06920957,0.09002315,0.33130005,0.18859857,0.3927841,0.43556255,0.042526465,0.23090036,0.033691827,0.03044888,0.30002007,0.11084573,0.23884067,0.2165339
0.16960113,0.14325055,0.2688408,0.21695226,0.14378378,0.2674122,0.04871246,0.089200355,0.34071708,0.24035338,0.42971903,0.44377223,0.041072164,0.20871338,0.026969599,0.028668188,0.30482584,0.14027049,0.22575812,0.22140698
0.16169253,0.112844445,0.23514737,0.2087829,0.14075758,0.2272117,0.03654319,0.08744585,0.3502508,0.31255487,0.48553124,0.44828588,0.039918516,0.18004194,0.022403337,0.027346203,0.30738056,0.16734706,0.22037487,0.22813918
0.15908799,0.1020942,0.19548315,0.20728713,0.1385076,0.1925738,0.030364143,0.08414784,0.3572007,0.37399378,0.5373263,0.44602558,0.03978626,0.15142843,0.019810023,0.02698725,0.30541742,0.17990978,0.2170164,0.2355522
0.15901186,0.09638928,0.17340676,0.2151953,0.1393073,0.17032847,0.027555957,0.07944282,0.36052632,0.41808724,0.56944233,0.43341565,0.0418819,0.13149764,0.018359648,0.028179487,0.29927263,0.18369736,0.21123533,0.24376674
0.15397194,0.09702462,0.16571704,0.22493501,0.14632274,0.1571653,0.02689062,0.07495571,0.36198476,0.4434589,0.5847649,0.41211516,0.048057854,0.11944393,0.017724529,0.032005757,0.2896627,0.18290725,0.2049029,0.25598836
0.13961533,0.09877462,0.16334909,0.22253184,0.16260758,0.15023671,0.027386256,0.07337921,0.36462784,0.45531455,0.59113216,0.38627943,0.060389064,0.11345069,0.017648472,0.040649567,0.2727602,0.18222342,0.20048402,0.27715996
0.122376986,0.1081207,0.16464537,0.20758025,0.18720627,0.14496234,0.028316429,0.07687845,0.37314692,0.45477337,0.5914451,0.3522999,0.07927947,0.10970669,0.017697735,0.05662885,0.23799035,0.1824369,0.19789541,0.30661255
0.122376986,0.12949306,0.16585849,0.20758025,0.18720627,0.13754869,0.029370768,0.07687845,0.37314692,0.44542158,0.59101087,0.3522999,0.07927947,0.10503211,0.017467346,0.05662885,0.23799035,0.18250456,0.1962925,0.30661255
0.122376986,0.14403035,0.16233566,0.20758025,0.18720627,0.1291658,0.030491762,0.07687845,0.37314692,0.44173634,0.5939562,0.3522999,0.07927947,0.10030691,0.016842462,0.05662885,0.23799035,0.18476059,0.19637392,0.30661255
0.122376986,0.14694032,0.15512255,0.20758025,0.18720627,0.1204214,0.031604387,0.07687845,0.37314692,0.44857726,0.600058,0.3522999,0.07927947,0.09585999,0.015947511,0.05662885,0.23799035,0.18820103,0.19726752,0.30661255
0.122376986,0.14438261,0.14559281,0.20758025,0.18720627,0.111876816,0.032583933,0.07687845,0.37314692,0.46081486,0.60685337,0.3522999,0.07927947,0.09181804,0.015118249,0.05662885,0.23799035,0.19110769,0.19985166,0.30661255
0.122376986,0.13947372,0.13735995,0.20758025,0.18720627,0.105108954,0.03339572,0.07687845,0.37314692,0.47331658,0.61072904,0.3522999,0.07927947,0.088641405,0.014617987,0.05662885,0.23799035,0.19345935,0.20389733,0.30661255
0.122376986,0.1364204,0.13509619,0.20758025,0.18720627,0.10063705,0.033810154,0.07687845,0.37314692,0.48135504,0.60685176,0.3522999,0.07927947,0.086419515,0.014489995,0.05662885,0.23799035,0.195168,0.20975192,0.30661255
0.06562095,0.13578978,0.13575591,0.09084591,0.15051676,0.098741196,0.034046564,0.12333728,0.52155584,0.48397228,0.5981352,0.52696466,0.0825062,0.08535346,0.01476557,0.08906607,0.17980021,0.1961433,0.21729676,0.16978607
0.0748169,0.13789596,0.14582545,0.09330509,0.14003652,0.09917737,0.034107078,0.09042537,0.5424643,0.48248476,0.58160216,0.57404,0.08009601,0.08595754,0.015210268,0.06507425,0.16258623,0.19448437,0.22325507,0.17715527
0.08147751,0.14395171,0.15588064,0.094901904,0.13002327,0.10195001,0.034830313,0.07032766,0.5575014,0.47493672,0.564913,0.6072929,0.07780581,0.08922081,0.015883293,0.050807633,0.15319203,0.18994075,0.2284928,0.17666991
0.086177066,0.15535967,0.1603732,0.09564503,0.12258335,0.10699877,0.03667539,0.060098793,0.56658626,0.4586756,0.5516191,0.62963665,0.07572715,0.09594508,0.016822925,0.042117767,0.14892615,0.18302087,0.23450936,0.17250179
0.087205864,0.1722336,0.15643954,0.092199415,0.11886329,0.11378978,0.039666254,0.056877382,0.57286626,0.43199196,0.5426321,0.64592713,0.07404996,0.105832644,0.018016275,0.037019234,0.14701463,0.17615202,0.24324581,0.16797681
0.08535036,0.19193491,0.1520523,0.087893404,0.11849865,0.12094079,0.042737216,0.057755873,0.5770128,0.3994691,0.5334756,0.65635806,0.07283581,0.11698567,0.019155178,0.03425119,0.14630242,0.17066954,0.25257972,0.16374147
0.08760463,0.20877679,0.15441485,0.0864565,0.11932414,0.12629364,0.04445634,0.060165036,0.5768482,0.3719849,0.52215165,0.6606775,0.0716638,0.12597415,0.019851752,0.033016585,0.14455925,0.16697054,0.2591254,0.1596844
0.09052874,0.21805243,0.15685938,0.08736793,0.12121485,0.12859206,0.044931494,0.062750995,0.5747856,0.35921755,0.51495236,0.66084796,0.07110145,0.13046816,0.020175532,0.032868594,0.14236936,0.16366978,0.26308122,0.15616453
0.09276352,0.22128302,0.15855658,0.08998889,0.12402091,0.12898628,0.04467883,0.0649359,0.5724368,0.35928014,0.5115163,0.6586014,0.07126754,0.1318674,0.02036748,0.033374812,0.13951123,0.15858315,0.26488084,0.153099
0.0962766,0.21994278,0.16340427,0.09473136,0.1276421,0.13105744,0.044280767,0.06688309,0.5683742,0.36290485,0.5060285,0.654222,0.07201669,0.13454841,0.020719066,0.034171164,0.1356904,0.15154652,0.2655674,0.1499924
0.10006333,0.22114852,0.17453545,0.10157668,0.13207138,0.1375515,0.04417038,0.06869567,0.562616,0.35822406,0.4938316,0.64746416,0.07312205,0.14074275,0.021518886,0.034906987,0.13212729,0.14233316,0.26594368,0.14735653
0.1055925,0.21294042,0.18759558,0.10846258,0.13662745,0.15256742,0.04489792,0.07067645,0.5542378,0.34603322,0.4754459,0.6398162,0.07421154,0.15381216,0.0230033,0.035444055,0.12933072,0.13464677,0.2690573,0.1456007
0.11222282,0.20426024,0.20063064,0.1118731,0.14087571,0.17381524,0.046713542,0.070692606,0.5492802,0.32370213,0.45496097,0.63791263,0.07499958,0.17018513,0.024824418,0.033387166,0.12262169,0.12803724,0.27287042,0.1461345
0.12065752,0.18913767,0.20702818,0.113860585,0.14460434,0.19752553,0.049474493,0.070942484,0.54151696,0.30197668,0.4444897,0.6362924,0.07576092,0.1866621,0.026017431,0.031784534,0.11746024,0.124698035,0.2729902,0.14711998
0.13309601,0.18109487,0.21253093,0.11648317,0.1478223,0.2144602,0.05255666,0.07176297,0.52776736,0.2862847,0.44918573,0.6335405,0.07638422,0.19597062,0.025552059,0.030896336,0.114930145,0.12218963,0.26017463,0.14731702
0.15073892,0.18031204,0.22047274,0.12349091,0.1511965,0.22278005,0.056506205,0.073784634,0.50673234,0.28033838,0.46342325,0.6264524,0.07690328,0.19870965,0.023972582,0.030674838,0.114428975,0.11785989,0.23562524,0.14559723
0.16235767,0.17751805,0.235355,0.13304622,0.15755169,0.22951901,0.06278053,0.078291096,0.48481905,0.2791269,0.4736273,0.614987,0.07864879,0.20200546,0.022617817,0.031226374,0.116622776,0.11183055,0.20561936,0.1424493
0.16617814,0.17219824,0.24568489,0.1473294,0.1676454,0.23894817,0.074188754,0.08565377,0.46296227,0.2758797,0.47825807,0.59582424,0.08238262,0.20882072,0.02290994,0.032674182,0.12083157,0.10415315,0.17895834,0.1385184
0.1750142,0.16413228,0.25216722,0.16869543,0.17904693,0.25192866,0.09244852,0.09535027,0.43397766,0.26821283,0.47126618,0.566143,0.087727554,0.21886337,0.025368871,0.035335068,0.12423365,0.09686288,0.1587492,0.13447623
0.18185346,0.14698689,0.26472175,0.19182417,0.19325253,0.26902336,0.114082344,0.10688935,0.40075588,0.26054117,0.44798216,0.52952605,0.09637532,0.23137885,0.029347174,0.039942328,0.1277628,0.09206973,0.14386657,0.13181812
0.1895639,0.13329744,0.27895057,0.21026464,0.2096995,0.2857817,0.13121471,0.11978028,0.36141798,0.2499222,0.42063496,0.4905459,0.10853503,0.24142806,0.03316095,0.047419515,0.13078362,0.089570574,0.13603884,0.13198966
0.19699614,0.1319152,0.28777483,0.21898049,0.22864756,0.29951108,0.13826269,0.13430798,0.31544024,0.2332602,0.40653488,0.4515945,0.12397717,0.2470693,0.035272006,0.058497168,0.13493888,0.08824424,0.1321556,0.13661988
0.20776516,0.13692233,0.2816424,0.2176093,0.24624601,0.31194434,0.14054807,0.14979748,0.2659662,0.21161698,0.41024655,0.41386843,0.13962676,0.25114745,0.036555167,0.072439134,0.14039585,0.08836892,0.1310078,0.14628565
0.22749087,0.14458337,0.2754676,0.23157045,0.25448555,0.3226435,0.14160928,0.15799877,0.22087805,0.18831295,0.4145486,0.37216505,0.15041792,0.25432658,0.037627604,0.08275531,0.14672759,0.09013361,0.1307469,0.15551041
0.25533158,0.16009778,0.26440334,0.31428578,0.24510023,0.32771352,0.14506428,0.14079943,0.19624206,0.16558856,0.4173205,0.3175908,0.14931312,0.25367117,0.039359592,0.076208,0.15401301,0.09292896,0.13385229,0.15111597
0.2933599,0.16648632,0.26602504,0.3830389,0.21153238,0.33249778,0.14714518,0.113320254,0.2049698,0.14961796,0.40914005,0.29801312,0.13005565,0.25373712,0.040404882,0.05996254,0.16008225,0.09766084,0.13728483,0.14566517
0.33359644,0.16836433,0.26773039,0.4012828,0.1662103,0.336454,0.14933713,0.08991684,0.2366281,0.13739315,0.40034464,0.3176755,0.10001761,0.25482786,0.041163553,0.044499744,0.16354756,0.10296065,0.1414243,0.14662515
0.34414223,0.17203,0.2715243,0.3776191,0.13238204,0.3384401,0.15150596,0.07552173,0.27737945,0.12476451,0.39041296,0.35972545,0.076269805,0.25755727,0.041931067,0.034309726,0.16982648,0.10720812,0.1446257,0.15282398
0.3210599,0.17725995,0.2822433,0.32689318,0.11440815,0.33983305,0.1540981,0.068994045,0.32020485,0.11064635,0.37360534,0.41229147,0.06306966,0.26266652,0.043305337,0.029044937,0.18125746,0.1095941,0.1467479,0.16277638
