Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19443086,0.22687304,0.06373159,0.09857326,0.208743,0.10983229,0.16659573,0.051139913,0.18824059,0.38981074,0.460281,0.5417981,0.10171541,0.1401801,0.2522448,0.14995869,0.30687013,0.13330384,0.05714686,0.15853004
0.19443086,0.22687304,0.06604134,0.09857326,0.208743,0.10983229,0.17624426,0.051139913,0.18824059,0.38981074,0.44887355,0.5417981,0.10171541,0.1401801,0.2534196,0.14995869,0.30687013,0.13330384,0.05542126,0.15853004
0.19443086,0.22687304,0.07445568,0.09857326,0.208743,0.10983229,0.20003141,0.051139913,0.18824059,0.38981074,0.38774216,0.5417981,0.10171541,0.1401801,0.27940276,0.14995869,0.30687013,0.13330384,0.05836797,0.15853004
0.19443086,0.22687304,0.0865171,0.09857326,0.208743,0.10983229,0.21800183,0.051139913,0.18824059,0.38981074,0.3399523,0.5417981,0.10171541,0.1401801,0.29312664,0.14995869,0.30687013,0.13330384,0.062402148,0.15853004
0.19443086,0.22687304,0.09548722,0.09857326,0.208743,0.10983229,0.22398686,0.051139913,0.18824059,0.38981074,0.3303462,0.5417981,0.10171541,0.1401801,0.28530326,0.14995869,0.30687013,0.13330384,0.06487647,0.15853004
0.19443086,0.22687304,0.09605546,0.09857326,0.208743,0.10983229,0.22069095,0.051139913,0.18824059,0.38981074,0.355706,0.5417981,0.10171541,0.1401801,0.26337156,0.14995869,0.30687013,0.13330384,0.064176,0.15853004
0.19443086,0.22687304,0.09093252,0.09857326,0.208743,0.10983229,0.21445593,0.051139913,0.18824059,0.38981074,0.39178124,0.5417981,0.10171541,0.1401801,0.2404406,0.14995869,0.30687013,0.13330384,0.062389694,0.15853004
0.19443086,0.22687304,0.08701033,0.09857326,0.208743,0.10983229,0.20877708,0.051139913,0.18824059,0.38981074,0.42176667,0.5417981,0.10171541,0.1401801,0.2233785,0.14995869,0.30687013,0.13330384,0.059067417,0.15853004
0.19443086,0.22687304,0.087185815,0.09857326,0.208743,0.10983229,0.20485975,0.051139913,0.18824059,0.38981074,0.43945768,0.5417981,0.10171541,0.1401801,0.2126479,0.14995869,0.30687013,0.13330384,0.055848833,0.15853004
0.19443086,0.22687304,0.09300997,0.09857326,0.208743,0.10983229,0.20200421,0.051139913,0.18824059,0.38981074,0.44696265,0.5417981,0.10171541,0.1401801,0.20498651,0.14995869,0.30687013,0.13330384,0.053036664,0.15853004
0.19443086,0.22687304,0.09989215,0.09857326,0.208743,0.10983229,0.20038377,0.051139913,0.18824059,0.38981074,0.45088682,0.5417981,0.10171541,0.1401801,0.19704495,0.14995869,0.30687013,0.13330384,0.051792312,0.15853004
0.19443086,0.22687304,0.10696773,0.09857326,0.208743,0.10983229,0.19887967,0.051139913,0.18824059,0.38981074,0.45533305,0.5417981,0.10171541,0.1401801,0.18602467,0.14995869,0.30687013,0.13330384,0.052794877,0.15853004
0.19443086,0.22687304,0.114739984,0.09857326,0.208743,0.10983229,0.19574173,0.051139913,0.18824059,0.38981074,0.46227926,0.5417981,0.10171541,0.1401801,0.17169197,0.14995869,0.30687013,0.13330384,0.05554706,0.15853004
0.19443086,0.22687304,0.113689944,0.09857326,0.208743,0.10983229,0.1911276,0.051139913,0.18824059,0.38981074,0.47773102,0.5417981,0.10171541,0.1401801,0.15765738,0.14995869,0.30687013,0.13330384,0.059794046,0.15853004
0.19443086,0.22687304,0.11498081,0.09857326,0.208743,0.10983229,0.18217334,0.051139913,0.18824059,0.38981074,0.49533707,0.5417981,0.10171541,0.1401801,0.14401934,0.14995869,0.30687013,0.13330384,0.06348945,0.15853004
0.19443086,0.22687304,0.11478875,0.09857326,0.208743,0.10983229,0.17119817,0.051139913,0.18824059,0.38981074,0.5147224,0.5417981,0.10171541,0.1401801,0.1329126,0.14995869,0.30687013,0.13330384,0.066378064,0.15853004
0.19443086,0.22687304,0.11659095,0.09857326,0.208743,0.10983229,0.15988176,0.051139913,0.18824059,0.38981074,0.5302225,0.5417981,0.10171541,0.1401801,0.12445383,0.14995869,0.30687013,0.13330384,0.06885099,0.15853004
0.1309263,0.22687304,0.11954457,0.14698239,0.19757846,0.10983229,0.15123864,0.15151568,0.4328985,0.38981074,0.5376393,0.4069104,0.16909319,0.1401801,0.12020458,0.23859318,0.06950355,0.13330384,0.071372874,0.05599838
0.1397785,0.22687304,0.12486664,0.16363391,0.19461913,0.10983229,0.14711149,0.15349032,0.4288763,0.38981074,0.53203934,0.39562276,0.15178062,0.1401801,0.12143144,0.19822271,0.08494545,0.13330384,0.07455109,0.08903028
0.1397785,0.22687304,0.12949258,0.2086384,0.19461913,0.10983229,0.14914028,0.14343743,0.4288763,0.38981074,0.51302963,0.34025133,0.15178062,0.1401801,0.12912878,0.14846753,0.08494545,0.13330384,0.07920871,0.15920532
0.1397785,0.22687304,0.13326462,0.27179158,0.19461913,0.10983229,0.15756546,0.11812864,0.4288763,0.38981074,0.48059133,0.27820134,0.15178062,0.1401801,0.1426052,0.09834982,0.08494545,0.13330384,0.08597341,0.23352863
0.1397785,0.22687304,0.13132788,0.30416062,0.19461913,0.10983229,0.17187686,0.094932035,0.4288763,0.38981074,0.44098997,0.25141507,0.15178062,0.1401801,0.16035794,0.0658712,0.08494545,0.13330384,0.095447354,0.28362107
0.1397785,0.22687304,0.13667862,0.29918814,0.19461913,0.10983229,0.18581688,0.080851465,0.4288763,0.38981074,0.39756525,0.25343272,0.15178062,0.1401801,0.17542742,0.04974026,0.08494545,0.13330384,0.10451181,0.31678742
0.1397785,0.22687304,0.14739664,0.26836658,0.19461913,0.10983229,0.19454065,0.074296504,0.4288763,0.38981074,0.36477655,0.27145547,0.15178062,0.1401801,0.18271236,0.043719366,0.08494545,0.13330384,0.1105738,0.3421621
0.1397785,0.22687304,0.15220807,0.25237507,0.19461913,0.10983229,0.19850346,0.070149854,0.4288763,0.38981074,0.35265428,0.2850074,0.15178062,0.1401801,0.18403389,0.04228438,0.08494545,0.13330384,0.1126003,0.3501833
0.1397785,0.22687304,0.15376301,0.24932097,0.19461913,0.10983229,0.19875504,0.06783448,0.4288763,0.38981074,0.35341033,0.29234314,0.15178062,0.1401801,0.18389845,0.043857228,0.08494545,0.13330384,0.110173166,0.3466442
0.1397785,0.22687304,0.15575568,0.2536627,0.19461913,0.10983229,0.19709791,0.06681926,0.4288763,0.38981074,0.35558212,0.29493043,0.15178062,0.1401801,0.18652987,0.047070447,0.08494545,0.13330384,0.10503442,0.33751714
0.1397785,0.22687304,0.15311871,0.26097924,0.19461913,0.10983229,0.19623102,0.06657913,0.4288763,0.38981074,0.35452962,0.29510197,0.15178062,0.1401801,0.1951917,0.05059842,0.08494545,0.13330384,0.100928925,0.32674125
0.1397785,0.22687304,0.1375293,0.268774,0.19461913,0.10983229,0.19989757,0.06677369,0.4288763,0.38981074,0.34981743,0.2942223,0.15178062,0.1401801,0.21244206,0.05351233,0.08494545,0.13330384,0.10031365,0.31671768
0.15615162,0.22687304,0.10248858,0.2667615,0.18607712,0.10983229,0.210621,0.066989,0.42971486,0.38981074,0.3418965,0.29744485,0.13972208,0.1401801,0.23969212,0.05205357,0.088334315,0.13330384,0.10530178,0.31675106
0.14947756,0.22687304,0.06590823,0.26519522,0.18642984,0.10983229,0.22393207,0.06752682,0.42630696,0.38981074,0.32664302,0.29841155,0.13558993,0.1401801,0.27096444,0.050251585,0.10219572,0.13330384,0.11255223,0.31861487
0.14451624,0.22687304,0.05472179,0.26390788,0.18997665,0.10983229,0.23084842,0.06813043,0.40593523,0.38981074,0.30390173,0.29753876,0.13540417,0.1401801,0.29417238,0.048816845,0.124167725,0.13330384,0.11635569,0.3216061
0.14820547,0.22687304,0.060325,0.26201713,0.19043796,0.10983229,0.23145321,0.0683742,0.37653333,0.38981074,0.28627855,0.29679918,0.13309394,0.1401801,0.30637118,0.048025034,0.1517293,0.13330384,0.115572065,0.32478446
0.11317866,0.22687304,0.07104541,0.2592694,0.19053861,0.10983229,0.22987619,0.0674132,0.37013617,0.38981074,0.27746156,0.29830757,0.13067316,0.1401801,0.30977833,0.047456276,0.19547339,0.13330384,0.11183853,0.3275536
0.14383373,0.22687304,0.09091895,0.25580785,0.16864972,0.10983229,0.2285314,0.06451013,0.34746033,0.38981074,0.2700332,0.30514002,0.10997346,0.1401801,0.30401373,0.04665704,0.23008277,0.13330384,0.10650269,0.32788497
0.1758258,0.22687304,0.10879224,0.25480917,0.14334182,0.10983229,0.23113002,0.060118403,0.3335342,0.38981074,0.26366466,0.3171741,0.09062694,0.1401801,0.294597,0.045700952,0.25667122,0.13330384,0.10181609,0.32219738
0.18080713,0.22687304,0.11304734,0.256727,0.12537374,0.10983229,0.23910949,0.0558865,0.3391812,0.38981074,0.26007035,0.33186385,0.07819901,0.1401801,0.28770736,0.04531769,0.2764389,0.13330384,0.100065455,0.31020495
0.17513517,0.22687304,0.11462171,0.25970864,0.11402744,0.10983229,0.2464598,0.053332973,0.35356292,0.38981074,0.2567426,0.3469191,0.0710678,0.1401801,0.28198162,0.04605596,0.28620666,0.13330384,0.100194275,0.2939833
0.17298307,0.22687304,0.11735381,0.2311974,0.1078012,0.10983229,0.24969324,0.055400535,0.3653228,0.38981074,0.2527307,0.37430358,0.067489736,0.1401801,0.27901343,0.049660422,0.28640318,0.13330384,0.10120881,0.28943807
0.17543583,0.040512536,0.12129371,0.21369155,0.10565493,0.1833642,0.24926129,0.058749154,0.37087235,0.36468884,0.2462421,0.39178628,0.06634387,0.24852403,0.28061458,0.052214272,0.28169304,0.1629104,0.102588296,0.28355876
0.18031679,0.05372271,0.12790592,0.22417814,0.106037416,0.19573317,0.24663484,0.060822476,0.37160978,0.31468767,0.23809457,0.39000037,0.066579945,0.2812512,0.28442398,0.050906207,0.27545607,0.15460525,0.102940686,0.2740928
0.18560554,0.06469275,0.14640406,0.23109491,0.10706486,0.20685011,0.24121541,0.062483385,0.37161264,0.27829677,0.22983913,0.38711143,0.067021005,0.30492625,0.28259072,0.047428966,0.26869598,0.14523412,0.09995069,0.2718813
0.19004238,0.075240955,0.15524673,0.23439823,0.10729824,0.21634142,0.2390407,0.06309137,0.3750824,0.2534012,0.2326267,0.38611776,0.06702932,0.3178764,0.27742577,0.04292581,0.26054767,0.13714007,0.09566008,0.27346683
0.19301142,0.08713333,0.15420115,0.23540291,0.10616678,0.2244226,0.23965554,0.062444344,0.38256964,0.23806824,0.24573357,0.38794985,0.06659228,0.32055855,0.26826522,0.038701672,0.25165987,0.12981729,0.092144504,0.27550122
0.19280492,0.09634875,0.15040977,0.23489615,0.10016957,0.23250957,0.24081424,0.060859915,0.3942438,0.22922131,0.2627198,0.39240474,0.061751362,0.31806892,0.25585663,0.03556307,0.25103036,0.12385145,0.09019955,0.27627614
0.19277523,0.10177807,0.14627661,0.23447652,0.09510116,0.24131185,0.2418188,0.058821436,0.40302333,0.22384074,0.27959827,0.39614853,0.058371823,0.31411168,0.24223685,0.033819284,0.25072843,0.11895767,0.09006948,0.27673423
0.19373024,0.10596256,0.14326106,0.23491368,0.091071345,0.25001425,0.24265404,0.056759924,0.40697715,0.21978131,0.29433045,0.3974854,0.056484345,0.3099424,0.22919486,0.033125695,0.25173694,0.11429952,0.09055957,0.2777153
0.19377677,0.10829079,0.14105253,0.23488578,0.0864252,0.25830606,0.24272491,0.054439187,0.4087819,0.21712868,0.30701208,0.39717746,0.0551762,0.30623892,0.21821062,0.032627,0.25583994,0.11003554,0.090999864,0.2808706
0.2063701,0.10964242,0.14188118,0.2320879,0.07732526,0.26479256,0.24068923,0.051372055,0.40872553,0.2185205,0.3176322,0.40132198,0.051700905,0.30095714,0.20947811,0.031449605,0.2558782,0.10608737,0.090319276,0.28376845
0.2541479,0.10976676,0.14626855,0.23275955,0.06254142,0.26856023,0.23502803,0.04719919,0.39892802,0.22665606,0.32655758,0.41099235,0.044193387,0.292836,0.20313108,0.029136483,0.24018928,0.10218094,0.08901478,0.2799124
0.2744843,0.10941807,0.14947563,0.24081689,0.05136287,0.26965,0.22642933,0.04276651,0.4067373,0.23929471,0.335987,0.4215839,0.038082942,0.2827197,0.2004679,0.02632541,0.22933261,0.09891754,0.08764014,0.2685073
0.25919232,0.119670525,0.14071536,0.23597291,0.04552295,0.28862676,0.21850137,0.039998494,0.43250942,0.20631833,0.3504381,0.4399547,0.03478473,0.29515904,0.20391348,0.024545575,0.22799058,0.09022533,0.0864317,0.2595283
0.24668454,0.12575474,0.12805176,0.23227085,0.042434555,0.29933313,0.21214281,0.038155526,0.45132387,0.20132546,0.36578888,0.45387357,0.032646533,0.2929325,0.21020499,0.023548516,0.22691052,0.08065414,0.083811566,0.25215152
0.24185127,0.12959944,0.123811394,0.23310056,0.04102874,0.30526444,0.2084594,0.036594987,0.4604568,0.20730661,0.37558815,0.46069434,0.031258762,0.2826708,0.21362188,0.023006989,0.22540446,0.0751587,0.078519166,0.24660312
0.24219045,0.13095044,0.12581895,0.23521166,0.04033796,0.30882996,0.20954163,0.034883786,0.46330824,0.2182421,0.38000435,0.46370006,0.03031838,0.26883587,0.21220106,0.022677483,0.22384498,0.07314165,0.07243402,0.24352702
0.24437812,0.14436133,0.12739259,0.23697922,0.039718624,0.30222383,0.21495068,0.03307266,0.4639418,0.23094164,0.3820732,0.46490726,0.02962588,0.2463578,0.20833874,0.02242716,0.22233558,0.07611541,0.067244805,0.24261369
0.23667209,0.16481441,0.12801407,0.23792793,0.037533175,0.2852497,0.21893589,0.031697202,0.4706048,0.251123,0.38371027,0.4648795,0.02854905,0.21807317,0.2039077,0.022368688,0.22664088,0.08073968,0.065432064,0.24312668
0.23730393,0.17000213,0.12648825,0.23832357,0.037777837,0.26550633,0.21501863,0.031259082,0.46882245,0.28725982,0.3913751,0.46263975,0.028672643,0.19198231,0.19856429,0.022532297,0.22742313,0.08524941,0.06855374,0.24524532
0.23538883,0.15627237,0.11822764,0.23805335,0.03875816,0.24693017,0.20172568,0.031841222,0.46856534,0.33721092,0.4128162,0.45861223,0.028828865,0.17154443,0.19104719,0.022673454,0.2284588,0.08804212,0.0761833,0.24881974
0.23027857,0.1446896,0.106583774,0.23700307,0.03995611,0.22728236,0.18242642,0.032876696,0.4720454,0.387731,0.44623697,0.45366034,0.028440941,0.15389863,0.18006046,0.022455271,0.229279,0.086398415,0.084692374,0.25400463
0.22154118,0.14042915,0.0968841,0.23442495,0.040661655,0.20835026,0.16233705,0.03391586,0.48028588,0.42842913,0.48184806,0.44943526,0.027097737,0.13978702,0.16674362,0.021676404,0.23041354,0.08300445,0.09218717,0.26054752
0.20902833,0.1378013,0.08484089,0.22941814,0.04045881,0.19211674,0.14397997,0.03483553,0.49047962,0.45919457,0.5200023,0.44514376,0.02485811,0.12966113,0.1527592,0.020351348,0.23517513,0.08122626,0.098417625,0.2702512
0.20193976,0.13603586,0.07665621,0.22351709,0.039460063,0.17743407,0.12587647,0.03394001,0.4991554,0.48133492,0.5574624,0.4524828,0.02339825,0.12204473,0.13691401,0.018850695,0.23604652,0.083150424,0.10309089,0.27120942
0.19873597,0.13252912,0.071506575,0.22292118,0.039367124,0.1636759,0.108584754,0.033497646,0.5070686,0.49962744,0.5909704,0.45704433,0.022392761,0.115952246,0.120708905,0.017905954,0.23243558,0.08821527,0.108229354,0.2686309
0.20344073,0.12980402,0.06582569,0.23316956,0.041146416,0.14987528,0.095356636,0.034310073,0.50983036,0.51601744,0.6190993,0.45217562,0.022297043,0.10986605,0.10767497,0.0181175,0.22328544,0.094437234,0.112043366,0.26222724
0.21449147,0.12713899,0.062658034,0.25478038,0.04561948,0.14449908,0.08800966,0.037330944,0.507191,0.5234475,0.6365624,0.43491104,0.023517467,0.10838618,0.09943117,0.020113809,0.20918058,0.09652824,0.11333873,0.25286385
0.19460389,0.1241919,0.0636511,0.24197248,0.055437017,0.13943315,0.086821616,0.046247393,0.5215712,0.530712,0.6409694,0.42675105,0.02734818,0.10725227,0.09557573,0.025898725,0.20103972,0.098410666,0.11298213,0.25913036
0.14674139,0.12026033,0.06742635,0.19812128,0.06984287,0.13441648,0.090756446,0.0626647,0.5512119,0.5399846,0.63476574,0.42063704,0.03351143,0.10567487,0.09486678,0.03630761,0.19869243,0.09966375,0.112184666,0.28226936
0.11510286,0.11521129,0.069806516,0.1627701,0.080877945,0.1291745,0.09823445,0.0813288,0.56876427,0.55276126,0.62293,0.39737988,0.038529236,0.10299573,0.0967782,0.047500648,0.1967257,0.09985721,0.11225083,0.31102055
0.092652604,0.1095184,0.06771427,0.14962746,0.0840719,0.12355068,0.10767595,0.093064085,0.5825125,0.56926847,0.60981894,0.3685546,0.040267598,0.09884244,0.10128803,0.052874625,0.20049538,0.098819986,0.11350279,0.33587924
0.08244501,0.099582985,0.06588696,0.13807584,0.08055452,0.11294847,0.117120504,0.09707152,0.5912152,0.56698036,0.5956144,0.35532326,0.03851268,0.08826943,0.10740083,0.052379142,0.2072726,0.13221878,0.11397736,0.35715026
0.08244501,0.093211524,0.064504154,0.12527111,0.08055452,0.10457531,0.12578759,0.09664501,0.5912152,0.5673703,0.58298546,0.3533364,0.03851268,0.08029059,0.11414084,0.049011383,0.2072726,0.1545523,0.112581976,0.3757361
0.072099,0.08740316,0.06403263,0.112205155,0.07429058,0.09976775,0.1337689,0.093208864,0.60592884,0.5699251,0.5716846,0.35860217,0.033980448,0.075761445,0.1212005,0.0443403,0.21370113,0.16714251,0.10931338,0.39164352
0.072099,0.075658716,0.064838484,0.112205155,0.07429058,0.09935916,0.1418547,0.093208864,0.60592884,0.5744703,0.5597573,0.35860217,0.033980448,0.07548549,0.12886749,0.0443403,0.21370113,0.17502633,0.10468203,0.39164352
0.072099,0.06861518,0.06689761,0.112205155,0.07429058,0.10203667,0.15072344,0.093208864,0.60592884,0.568509,0.54468566,0.35860217,0.033980448,0.07860512,0.13778663,0.0443403,0.21370113,0.18223406,0.09990667,0.39164352
0.072099,0.07117145,0.06983421,0.112205155,0.07429058,0.10682258,0.16107981,0.093208864,0.60592884,0.5483072,0.5253479,0.35860217,0.033980448,0.08406626,0.1480952,0.0443403,0.21370113,0.1896325,0.095642895,0.39164352
0.072099,0.07344476,0.07359617,0.112205155,0.07429058,0.11421479,0.17481732,0.093208864,0.60592884,0.5242519,0.4991026,0.35860217,0.033980448,0.09149319,0.16030708,0.0443403,0.21370113,0.1965954,0.092176825,0.39164352
0.072099,0.07527921,0.07866545,0.112205155,0.07429058,0.12456514,0.19481753,0.093208864,0.60592884,0.50042856,0.46270877,0.35860217,0.033980448,0.09987105,0.17525667,0.0443403,0.21370113,0.19985607,0.088551596,0.39164352
0.072099,0.07539427,0.08574547,0.112205155,0.07429058,0.1389633,0.22385024,0.093208864,0.60592884,0.47591233,0.41358048,0.35860217,0.033980448,0.109094635,0.19404356,0.0443403,0.21370113,0.20063548,0.082780264,0.39164352
0.072099,0.04611282,0.09480158,0.112205155,0.07429058,0.16400233,0.26125374,0.093208864,0.60592884,0.45728454,0.3521002,0.35860217,0.033980448,0.124584146,0.2158895,0.0443403,0.21370113,0.20801616,0.07595498,0.39164352
0.072099,0.04908406,0.104499705,0.112205155,0.07429058,0.17433515,0.30095375,0.093208864,0.60592884,0.44416538,0.28722975,0.35860217,0.033980448,0.13038872,0.23687313,0.0443403,0.21370113,0.20202671,0.070443675,0.39164352
0.07780543,0.051887345,0.10691477,0.19990443,0.36753264,0.18362357,0.3363978,0.3543997,0.23748256,0.43169874,0.23529707,0.106501855,0.18349318,0.1363402,0.25367078,0.20772468,0.13368617,0.19645016,0.06771961,0.13146932
0.09603182,0.05452007,0.10276308,0.20705692,0.36145976,0.19124317,0.3631708,0.33990198,0.22425514,0.41983843,0.20285162,0.11284736,0.18808459,0.14327414,0.26468498,0.21728519,0.13016868,0.19112419,0.066529505,0.122908555
0.116147876,0.056987047,0.09550842,0.2216913,0.35604587,0.19707447,0.38276458,0.32017776,0.21101396,0.4086687,0.18627031,0.12194337,0.1880959,0.1508142,0.27102402,0.21887931,0.1286964,0.18645556,0.06443268,0.117308244
0.14990483,0.061320394,0.08027989,0.23420484,0.33903578,0.20105869,0.4015305,0.28588974,0.20518306,0.39772996,0.18116812,0.15214168,0.18046625,0.15749756,0.27591246,0.2053851,0.12541008,0.1823934,0.061109003,0.12237864
0.18131594,0.06834715,0.0716397,0.24684682,0.31140321,0.22685942,0.41527876,0.23301204,0.21796118,0.37666717,0.17937034,0.21113789,0.16892163,0.18296972,0.27506182,0.17363137,0.120398045,0.14515653,0.05864939,0.13537188
0.20582682,0.0922908,0.07768842,0.27396616,0.2762226,0.25508305,0.42232618,0.17541671,0.2477557,0.33751014,0.17440668,0.2726294,0.15561758,0.20930903,0.26684126,0.13364199,0.11457731,0.10580701,0.058737453,0.14434573
0.20347549,0.124562904,0.086699404,0.26326245,0.2450551,0.2809345,0.43009037,0.13808645,0.29147285,0.28192103,0.16514055,0.33731943,0.14539939,0.2342294,0.25595894,0.106313385,0.11459719,0.078352176,0.062110726,0.15501827
0.2128217,0.1597474,0.09670393,0.2749894,0.20835485,0.2948873,0.43897402,0.104862876,0.3272313,0.22324152,0.15204288,0.37938297,0.12943311,0.25146455,0.24418339,0.080595896,0.122159034,0.07065921,0.068095766,0.16016887
0.22609267,0.18208654,0.10315405,0.29544193,0.1704048,0.29333466,0.44665378,0.07650575,0.35573402,0.19081162,0.14168623,0.40401855,0.10767982,0.25797194,0.23213229,0.058032453,0.14008868,0.07579525,0.07637367,0.16600133
0.22190355,0.19049352,0.106351964,0.30636162,0.14031006,0.27781433,0.4465324,0.056171954,0.38409823,0.19904174,0.14223292,0.42051193,0.08697315,0.25113016,0.21840423,0.04191334,0.166715,0.08152024,0.086478464,0.17504115
0.20859736,0.2024723,0.10726204,0.29029173,0.11868707,0.2520989,0.435955,0.044375382,0.41084206,0.23219527,0.15632273,0.4451113,0.07033516,0.23112854,0.20267232,0.032674354,0.19153833,0.08210499,0.09778793,0.18754724
0.1919645,0.21185991,0.10834084,0.25974008,0.10450185,0.22703432,0.4168753,0.037910003,0.43487656,0.2720753,0.1785551,0.47459802,0.05907254,0.20871867,0.18700702,0.027867178,0.20958453,0.08031179,0.10922174,0.19988471
0.1706293,0.20754212,0.11065278,0.22270945,0.09020085,0.20908496,0.39459983,0.032051224,0.4646994,0.3108523,0.2008898,0.50993407,0.050656576,0.19309881,0.17414433,0.024538605,0.2238139,0.07942181,0.119713254,0.21076663
0.15707275,0.1984776,0.11560291,0.20211971,0.07989746,0.19562493,0.3734477,0.028090104,0.48682472,0.3407529,0.21807571,0.5320179,0.044867825,0.18435557,0.16527197,0.022372734,0.23133723,0.080789,0.12760174,0.2153996
0.14815052,0.19248456,0.12324314,0.1898582,0.07206659,0.18390816,0.35604694,0.025774945,0.5029191,0.36114082,0.22819059,0.5453257,0.04030024,0.17992286,0.15964636,0.020623833,0.23656356,0.08254359,0.13287298,0.2184173
0.14781769,0.18796521,0.13220415,0.18186902,0.06503709,0.17329489,0.34234658,0.024828197,0.51107943,0.37699613,0.23343946,0.55188423,0.0357822,0.17706384,0.15572369,0.018809339,0.24028361,0.08467995,0.13628614,0.22260922
0.15709516,0.18353462,0.13833374,0.17986187,0.05823176,0.16423735,0.32961723,0.024676774,0.5107249,0.3917025,0.23962164,0.5511203,0.031271644,0.1736893,0.15185706,0.01676125,0.24267651,0.086836204,0.14057031,0.22757983
0.15681118,0.17892964,0.1406792,0.17646773,0.053187426,0.15750831,0.31232697,0.02501339,0.5144643,0.40571713,0.252376,0.55011356,0.027909432,0.16953962,0.14665203,0.014920233,0.24762763,0.088305295,0.1479658,0.23348507
0.14908738,0.17494197,0.1495739,0.16887812,0.04987833,0.15353735,0.28458098,0.025511468,0.52129877,0.41696662,0.2706754,0.55205584,0.025617277,0.16597347,0.13783598,0.013548443,0.25411823,0.088580586,0.15733375,0.24000613
0.14292614,0.17238437,0.1546479,0.16355664,0.048025865,0.1515875,0.2549183,0.025915928,0.52584964,0.42527592,0.29435673,0.5533866,0.023965757,0.1642156,0.1277036,0.0126298955,0.2592326,0.0865366,0.16837345,0.2445109
0.14075997,0.17131206,0.16043985,0.1622718,0.04733712,0.15160663,0.229846,0.026198035,0.5264409,0.43022597,0.31609848,0.55270845,0.022611918,0.164622,0.11721718,0.012111523,0.26285008,0.08223334,0.1763985,0.24671021
0.14145379,0.16991167,0.16849434,0.16387193,0.04749565,0.1540434,0.21464412,0.026536241,0.5240268,0.43358633,0.32976303,0.550037,0.021345872,0.16644962,0.108381376,0.011936348,0.2656779,0.07600895,0.17871712,0.24761847
0.14413697,0.16624302,0.17680924,0.16766588,0.047922064,0.15938987,0.21002567,0.026962422,0.52054805,0.43647334,0.33415386,0.5457848,0.020153012,0.16835035,0.10317583,0.012042311,0.2672399,0.06954343,0.1758354,0.24754463
0.14930005,0.16672471,0.18874872,0.17464188,0.048212025,0.16610377,0.21301499,0.027631091,0.5160195,0.4336071,0.32762238,0.53899556,0.019317323,0.1684463,0.10170323,0.012428551,0.26715106,0.065118104,0.16891068,0.24630292
0.15793811,0.16858274,0.20658007,0.18673988,0.04814466,0.17378715,0.2208738,0.028620886,0.5103057,0.42397338,0.30889794,0.5285051,0.019193454,0.167969,0.1032618,0.013078126,0.26441807,0.06568774,0.1603864,0.24305601
0.1675508,0.16109098,0.2228801,0.19937064,0.04781186,0.18335702,0.23265293,0.030335153,0.50489336,0.41192198,0.28083107,0.5168485,0.0199766,0.16983216,0.10787573,0.014055927,0.25976735,0.07379785,0.1557602,0.23938976
0.17849196,0.14997725,0.22007434,0.20728059,0.04736987,0.19220802,0.248261,0.033106588,0.4990771,0.39810437,0.25442597,0.5066414,0.02134905,0.17284976,0.11616373,0.015247456,0.253712,0.0868606,0.16107495,0.23772399
0.20051117,0.14115778,0.20485438,0.22152753,0.046441168,0.19853087,0.25822607,0.03587057,0.4860287,0.38582268,0.23800462,0.49053392,0.022192707,0.1745006,0.12402092,0.015896821,0.24482623,0.09998808,0.17489399,0.23617116
0.21595487,0.122023106,0.18567966,0.22762054,0.04586493,0.20633571,0.25573668,0.037811037,0.47609484,0.38594598,0.23960382,0.4798662,0.02213346,0.1758973,0.12749566,0.015661595,0.23995191,0.109797895,0.19148418,0.23904061
0.22101636,0.111233056,0.17717004,0.23102868,0.045888092,0.21289928,0.24026875,0.038016737,0.47212195,0.38798678,0.25508735,0.47406957,0.021581333,0.17410503,0.12438233,0.014698189,0.23939225,0.113775834,0.20309152,0.24218684
0.21871193,0.10012672,0.16927974,0.23022518,0.046610095,0.22145277,0.22192338,0.037335277,0.47236705,0.38961488,0.27873203,0.47423586,0.021409692,0.17411093,0.11780101,0.013916653,0.24090123,0.1146947,0.21226384,0.24428701
0.22103064,0.09596085,0.16774778,0.23360406,0.04773889,0.22971754,0.20353112,0.036421563,0.4697415,0.38324925,0.3009445,0.47379783,0.02200099,0.17693402,0.10821815,0.013810843,0.23948799,0.11413835,0.21955845,0.2423657
0.22764967,0.09866872,0.15922049,0.22887236,0.049427208,0.23575442,0.1902919,0.036299698,0.46396127,0.36905238,0.3219031,0.4787373,0.023494586,0.1833975,0.09850386,0.014685226,0.23546726,0.11312697,0.23008063,0.24140544
0.23908524,0.10169662,0.14454779,0.2084645,0.05150893,0.2379999,0.18107738,0.03751862,0.45504132,0.35433426,0.3422444,0.49349546,0.025583023,0.19311397,0.089906536,0.016481504,0.22878146,0.112855256,0.2422239,0.24403992
