Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15224612,0.05976544,0.06218217,0.097538024,0.30543613,0.46166915,0.30329508,0.34806955,0.16128197,0.04270351,0.10799037,0.12115578,0.25657198,0.416812,0.5051799,0.31943566,0.1244638,0.019049894,0.021352526,0.11380098
0.1507081,0.05747554,0.05521952,0.09544501,0.30244955,0.45340347,0.30296144,0.34232026,0.16720663,0.04154019,0.1299578,0.13593064,0.25468674,0.42752615,0.4873575,0.30410022,0.12494897,0.02005465,0.024503732,0.122203864
0.15681468,0.059237655,0.0449112,0.09296164,0.3005098,0.44001287,0.30516383,0.33968878,0.1638931,0.038798068,0.14829178,0.14634205,0.25578085,0.44050482,0.47411394,0.29606602,0.12300157,0.021446597,0.027519269,0.12494151
0.16750893,0.06362466,0.038459796,0.090852365,0.2986577,0.4240127,0.31050768,0.3367147,0.15496068,0.035025336,0.16111088,0.15544993,0.26015595,0.45356238,0.45938802,0.2943402,0.11871676,0.023774948,0.030533617,0.12264279
0.17828907,0.07287132,0.037293747,0.08888024,0.2964322,0.4077681,0.3204038,0.33065173,0.14608423,0.031193987,0.16906475,0.16683465,0.26556653,0.46088594,0.4393862,0.29501656,0.11362795,0.027280657,0.03385152,0.11861681
0.18235867,0.081318736,0.042071853,0.087003425,0.29524323,0.3969407,0.33461645,0.32064414,0.14265776,0.028621504,0.17314358,0.18189767,0.27027863,0.46126872,0.41301918,0.29495552,0.1094617,0.031850338,0.037148915,0.11549923
0.1926255,0.08694316,0.044124786,0.08527535,0.290305,0.3934771,0.35364115,0.30792016,0.14278601,0.028116133,0.1749553,0.19857466,0.26789537,0.454706,0.3873668,0.29271314,0.10638814,0.036757577,0.03991199,0.115516685
0.19544111,0.08964584,0.043622293,0.08376547,0.28673747,0.39677587,0.37383884,0.2949359,0.14665729,0.029865848,0.17461915,0.21442173,0.2633448,0.4425803,0.3664515,0.28784278,0.107819326,0.041132133,0.04146822,0.11903412
0.19329278,0.09193856,0.043267522,0.08246832,0.2822952,0.40382645,0.3911428,0.28273845,0.15322033,0.033347003,0.17233564,0.22876658,0.25848314,0.42645687,0.35143864,0.28106922,0.112708546,0.04443111,0.04181543,0.12495746
0.18266208,0.0970576,0.04347024,0.081371546,0.27683768,0.41005105,0.40474725,0.27102545,0.16312104,0.03719914,0.16896535,0.24261968,0.25781938,0.40933737,0.3413742,0.27369672,0.11955979,0.046354845,0.041442946,0.13128659
0.16556033,0.09585838,0.044364624,0.08030351,0.27006796,0.4158366,0.41596922,0.2600896,0.17516454,0.040751267,0.16441233,0.25437334,0.26267245,0.39976704,0.3342102,0.26795053,0.12653472,0.047786724,0.041043643,0.13728301
0.15273617,0.094668195,0.04573087,0.080190055,0.2613481,0.41713607,0.4266924,0.25137594,0.18435554,0.0428934,0.15826386,0.2626712,0.26911482,0.39626142,0.3285255,0.26479113,0.13244537,0.049040902,0.040787365,0.14097169
0.15286492,0.0954283,0.047219653,0.08953838,0.25187978,0.4155693,0.43789884,0.24518089,0.18665382,0.04369812,0.14983852,0.26340795,0.27166963,0.39458525,0.3244956,0.26193145,0.13693184,0.050718997,0.040547382,0.13994135
0.15292649,0.10270842,0.04963084,0.10238122,0.24803178,0.41330817,0.44875988,0.24404411,0.18361625,0.043458566,0.1387398,0.2597253,0.2725781,0.3874327,0.32293582,0.2597753,0.14284739,0.053092144,0.039933637,0.13407405
0.15581709,0.113021664,0.05525987,0.12844086,0.24871154,0.41414776,0.4562274,0.24294944,0.17513119,0.042594597,0.12537372,0.2530685,0.2711031,0.3738966,0.3245647,0.25341442,0.14923708,0.05633937,0.038574304,0.12212676
0.15974791,0.13327459,0.063841574,0.1444327,0.25231457,0.41308674,0.45817444,0.24443506,0.16357952,0.040980007,0.11136183,0.2532895,0.2692598,0.35352302,0.3300748,0.24815176,0.15509818,0.05913566,0.036547378,0.109691
0.16350055,0.14549737,0.073936895,0.15541475,0.2560467,0.41511613,0.45366693,0.24388573,0.15277779,0.039650664,0.09895588,0.2597095,0.2677939,0.33819827,0.3392205,0.24203922,0.15988104,0.061537568,0.034219813,0.098950826
0.16939588,0.14968884,0.08387328,0.16044769,0.2572058,0.41889533,0.44411576,0.24150458,0.1449266,0.03893343,0.089400485,0.2683104,0.265089,0.32964393,0.35090077,0.23641393,0.16338272,0.06283844,0.03170971,0.093323395
0.17432456,0.15083387,0.08570947,0.16209649,0.25573912,0.42279738,0.43698612,0.2380704,0.14091979,0.03888203,0.08291801,0.27420738,0.26138964,0.3251646,0.3654004,0.2313588,0.16762686,0.06232214,0.02898601,0.09426693
0.1771588,0.1520941,0.08447499,0.16454718,0.25273538,0.4274703,0.43382418,0.23426072,0.13865033,0.039363425,0.07822678,0.27406144,0.2574964,0.32119745,0.37778556,0.22616616,0.1739591,0.059874732,0.025688492,0.10096452
0.1697539,0.15646264,0.083739504,0.16806145,0.2516859,0.43182218,0.43459386,0.23104244,0.13646093,0.03984265,0.07470274,0.26821047,0.25724965,0.3159079,0.3848622,0.22068618,0.18484962,0.05596463,0.022101682,0.11199945
0.15621652,0.15844572,0.08607138,0.17241302,0.25218913,0.43737867,0.43695498,0.22864586,0.1328958,0.040039554,0.07268998,0.26001057,0.2601057,0.31214288,0.3853265,0.21450274,0.19859286,0.051993176,0.018957157,0.12442782
0.1479082,0.16166236,0.08978725,0.18065168,0.25162858,0.4399471,0.43928543,0.2257848,0.12724063,0.03911756,0.07297556,0.25223544,0.2629308,0.31029642,0.3808839,0.20734476,0.21029179,0.04897658,0.017067837,0.13398331
0.14350486,0.16628167,0.09356209,0.20109794,0.25184637,0.4375256,0.44104835,0.21999033,0.120007984,0.03683035,0.07544563,0.24401055,0.26679927,0.3119933,0.37312883,0.19880815,0.21784152,0.047369074,0.01681511,0.13609304
0.13879688,0.17176217,0.09536421,0.21131751,0.2554213,0.43030193,0.44280273,0.2176959,0.11123949,0.03410278,0.079749934,0.24085283,0.27348423,0.3167682,0.36383927,0.19614977,0.22105809,0.04706494,0.018243851,0.13398398
0.13172953,0.17718688,0.09376757,0.21531986,0.2637846,0.42098734,0.44485804,0.2172739,0.10117248,0.032391556,0.086549796,0.24216966,0.2833756,0.32203096,0.35403132,0.19734176,0.21993782,0.047403265,0.020793272,0.1278948
0.12595959,0.1814981,0.09056016,0.21354853,0.2747296,0.41162184,0.44605234,0.21706666,0.09189875,0.03358297,0.096245445,0.24873656,0.29362592,0.3251771,0.34351197,0.19965127,0.21378614,0.048119996,0.023630073,0.120996974
0.11967057,0.18456218,0.08712218,0.20843075,0.28610173,0.40220192,0.4469361,0.21559682,0.08663961,0.038035452,0.10701548,0.25976405,0.30351615,0.32617056,0.33311716,0.20044614,0.20407194,0.04902989,0.025809063,0.11576222
0.11791624,0.18680449,0.08463135,0.20267414,0.29387933,0.39086533,0.44951385,0.21319395,0.085520856,0.043801144,0.115484945,0.27029824,0.3110266,0.3285659,0.32342204,0.20039631,0.19165698,0.049963128,0.026947804,0.11343736
0.12295819,0.18842019,0.08352752,0.19884251,0.2963681,0.3768941,0.45594883,0.21147975,0.086146735,0.04847616,0.118702576,0.27429038,0.3158588,0.3358959,0.31458807,0.20186977,0.17866819,0.050313693,0.027233014,0.113517575
0.13069406,0.18703036,0.08203123,0.18636541,0.29520503,0.36273336,0.46740115,0.21497731,0.08710707,0.050344717,0.11634159,0.2736502,0.31976008,0.34969562,0.30705416,0.20938161,0.16723377,0.05019594,0.027171861,0.11562549
0.13839766,0.17302416,0.079596944,0.1683848,0.29273975,0.35450163,0.48127604,0.22351591,0.08748716,0.050654694,0.11082511,0.2683918,0.32340586,0.371624,0.3009637,0.22205693,0.15796958,0.05019553,0.027338216,0.11765057
0.13767152,0.14354825,0.07904476,0.16008182,0.29318973,0.35299996,0.49211282,0.23225239,0.088872366,0.05130615,0.10562961,0.2590121,0.3283777,0.4017349,0.29509658,0.2325712,0.1518887,0.050410736,0.028116247,0.11608248
0.13624623,0.11433312,0.0758624,0.15137723,0.29509634,0.35008293,0.49909166,0.24271597,0.09163601,0.05260347,0.10349236,0.2523199,0.32950667,0.43278718,0.29163364,0.24024074,0.14751473,0.05019329,0.029919948,0.11334614
0.13371244,0.10077296,0.07468498,0.14203155,0.29773486,0.34034485,0.4993852,0.25394616,0.09811585,0.054059315,0.103568986,0.24909185,0.32582608,0.45599613,0.28980067,0.24407688,0.14461076,0.04882676,0.03256014,0.11085355
0.12628317,0.0927843,0.07229875,0.13336678,0.30032232,0.3300763,0.495443,0.26400045,0.111680806,0.056200765,0.10472094,0.2484138,0.31822518,0.47370806,0.29156777,0.24380432,0.14348854,0.047230568,0.035969544,0.110414654
0.12164311,0.085304506,0.073151216,0.12452666,0.29900953,0.3230172,0.48559242,0.2717054,0.13071638,0.058767512,0.10536979,0.24964583,0.30537766,0.48673767,0.2966398,0.2405661,0.14325331,0.04617309,0.03924675,0.113556035
0.12894545,0.085137896,0.07352166,0.13962008,0.2901149,0.31686187,0.47189894,0.26763442,0.1511802,0.061048888,0.10490661,0.24533504,0.28468117,0.4914074,0.3077865,0.2270575,0.14507826,0.04554396,0.041886274,0.12035294
0.13848859,0.083937764,0.07313557,0.17522347,0.27784246,0.3135847,0.45361218,0.25221744,0.17074214,0.063191175,0.10254431,0.23642142,0.26048008,0.4935334,0.32729557,0.2045926,0.15244675,0.045752976,0.043412365,0.13154507
0.15318494,0.082860865,0.07343601,0.21754535,0.26338413,0.31102487,0.43094355,0.23169656,0.18737179,0.06449702,0.09783431,0.22778232,0.23360968,0.49513862,0.35446635,0.17876737,0.16244946,0.046478644,0.04331977,0.1442084
0.15880984,0.08172238,0.074201636,0.22749795,0.2533775,0.30797085,0.40797073,0.22066088,0.20360987,0.06402792,0.090831414,0.23073436,0.21113487,0.4991084,0.38530204,0.16132617,0.17306791,0.047170475,0.041694194,0.15978062
0.1529874,0.08043462,0.07357194,0.21752797,0.2492439,0.30308005,0.3896841,0.21723667,0.21936363,0.06111244,0.08210937,0.23977584,0.19578202,0.5084383,0.415241,0.15104091,0.18262306,0.04693458,0.039393563,0.1744186
0.14696129,0.07893365,0.07827851,0.21239956,0.24701902,0.2958256,0.37593806,0.21543334,0.23135673,0.055880595,0.072160885,0.24476111,0.18621045,0.52421725,0.43662304,0.14464997,0.18845251,0.045142926,0.0369995,0.182756
0.14286612,0.076550804,0.07923257,0.21065137,0.24460335,0.28772146,0.36945888,0.2150368,0.2396896,0.049932178,0.063500635,0.24523488,0.18145645,0.5440363,0.45238355,0.14257862,0.19138448,0.04175926,0.035424355,0.18649834
0.14003341,0.07333232,0.079008356,0.21029066,0.24073654,0.28144982,0.3663355,0.21452647,0.24678282,0.0450216,0.057363197,0.24354716,0.17979613,0.56264865,0.4627874,0.14386854,0.19265111,0.03754762,0.034505535,0.18776716
0.137582,0.070690215,0.07546703,0.21008188,0.23575012,0.27945825,0.36495078,0.21257119,0.2539374,0.042211596,0.05397231,0.24208534,0.17929211,0.57426715,0.47143963,0.14688405,0.19343837,0.033372786,0.034170266,0.18837754
0.13566329,0.06967209,0.07000927,0.21009147,0.23036051,0.28233516,0.3641386,0.20868364,0.26089382,0.041167203,0.052059475,0.24180856,0.17901455,0.57679176,0.47995466,0.15047354,0.19406785,0.030033784,0.03383799,0.1889428
0.13456935,0.06945854,0.06743098,0.21091756,0.22529997,0.2893206,0.36154374,0.20339096,0.2659525,0.041094705,0.05013553,0.24130893,0.17930786,0.57206523,0.4878287,0.15454021,0.19487032,0.028060919,0.03306105,0.18984236
0.13960765,0.06647545,0.065868616,0.21270013,0.21912707,0.29916626,0.35710564,0.19763876,0.26711234,0.04144473,0.048533708,0.23972,0.1797283,0.5653799,0.496944,0.15934034,0.19442463,0.027533641,0.031548023,0.19060078
0.1517936,0.06708569,0.063883,0.2147662,0.21151589,0.30557936,0.35102716,0.19238944,0.26456535,0.041379932,0.047871888,0.23719959,0.18040827,0.5578728,0.50780016,0.16493818,0.19171691,0.028082265,0.029417781,0.19070658
0.16342111,0.071102805,0.062227946,0.21672945,0.20527364,0.30586997,0.3446342,0.18884912,0.26054153,0.04044303,0.04779195,0.23379493,0.18321204,0.5534564,0.51838964,0.17147543,0.18755168,0.02912778,0.02695624,0.18915108
0.17219259,0.071664646,0.061867703,0.21867092,0.20228401,0.30332422,0.3403318,0.18810768,0.25542903,0.038947746,0.047400113,0.22890373,0.18845275,0.5560454,0.5257459,0.17899857,0.18164161,0.030017963,0.024654448,0.1853191
0.17451724,0.070340365,0.062072877,0.2258578,0.20457168,0.3015332,0.34037635,0.19014671,0.2494041,0.03696593,0.04630236,0.21984756,0.19715706,0.5611725,0.5283961,0.1874894,0.17434992,0.02998804,0.022852255,0.17665854
0.1761675,0.06756752,0.061723217,0.23507886,0.2108596,0.303221,0.3458935,0.19689344,0.24079159,0.034793437,0.04492141,0.20662384,0.20798707,0.5653811,0.5258194,0.19873315,0.16419424,0.029036922,0.021642456,0.16267072
0.17844012,0.062446773,0.06155559,0.2484131,0.21942362,0.3075696,0.35600102,0.2076222,0.22947782,0.032853343,0.043420114,0.18736254,0.22060758,0.5695972,0.51797664,0.21283457,0.15205087,0.027533107,0.02104667,0.1437676
0.17602576,0.06551759,0.062265188,0.24597012,0.22295149,0.3075547,0.36831236,0.21680824,0.22432238,0.03165042,0.04130612,0.17542309,0.23356405,0.56993854,0.50713843,0.23350292,0.14313632,0.02533875,0.020977883,0.12829562
0.16331315,0.06592611,0.06278864,0.22159821,0.2283828,0.30532813,0.38019672,0.23353219,0.22246838,0.034417756,0.038073584,0.16338058,0.24833699,0.57055295,0.49777067,0.26344854,0.13749869,0.023775084,0.021170404,0.11804048
0.14802203,0.06805089,0.06284004,0.1936718,0.232897,0.29612488,0.3883251,0.24959907,0.22376376,0.05384254,0.034728713,0.15079673,0.2597246,0.5560345,0.4926667,0.29264662,0.13559261,0.025947219,0.021439454,0.113285795
0.141346,0.06836693,0.059531238,0.17048524,0.23432699,0.27584705,0.3912978,0.2601617,0.22523852,0.106740415,0.0336948,0.14123759,0.2635434,0.5132567,0.49322557,0.31432283,0.1355451,0.035788853,0.022250583,0.11379262
0.14160797,0.063615665,0.05846597,0.17102465,0.23530796,0.24518226,0.3862322,0.2605409,0.22416942,0.19135652,0.037895285,0.13245466,0.2622872,0.4467451,0.49377617,0.3207632,0.13662745,0.05310045,0.023630401,0.115216605
0.14004017,0.05724811,0.05550176,0.1695644,0.23915184,0.21124418,0.3765823,0.26205927,0.22084457,0.282446,0.047739178,0.12619191,0.26096588,0.37675747,0.4944619,0.32329255,0.13899754,0.072304234,0.025714885,0.118891865
0.13625531,0.054711133,0.049696572,0.16640313,0.2452235,0.18209049,0.3671903,0.26696315,0.21629311,0.35451263,0.060071286,0.11990495,0.25994208,0.32137793,0.49470368,0.32191607,0.14228597,0.08730782,0.02833818,0.12481269
0.13027142,0.04998685,0.04537718,0.16186638,0.2517535,0.16304499,0.36139083,0.27507806,0.2147348,0.40189448,0.070319965,0.11537243,0.25809744,0.28809753,0.491825,0.31530684,0.14514282,0.09697615,0.031087017,0.1323763
0.123341806,0.047192696,0.044803713,0.15701936,0.2585219,0.15277578,0.36154184,0.28527465,0.21673004,0.42708212,0.075929694,0.11316235,0.2556301,0.27140898,0.48372886,0.30417323,0.14577614,0.10154044,0.0339959,0.1403704
0.11542533,0.046019737,0.046083808,0.1534844,0.26812437,0.14904936,0.36794057,0.29791427,0.21846123,0.4374558,0.07774616,0.110465765,0.25423148,0.26457778,0.4711317,0.29151088,0.14375758,0.10289733,0.037097737,0.14662468
0.10385838,0.045634918,0.04615275,0.14879702,0.28394637,0.1486909,0.37830693,0.3157958,0.21599352,0.44113958,0.07797575,0.103621334,0.25606027,0.26159325,0.45760894,0.2812235,0.14014147,0.10294135,0.039955642,0.15056235
0.10385838,0.04556078,0.04567422,0.14879702,0.28394637,0.14923139,0.38778946,0.3157958,0.21599352,0.44281948,0.07909792,0.103621334,0.25606027,0.2586516,0.4452371,0.2812235,0.14014147,0.103736766,0.042201314,0.15056235
0.10385838,0.045711674,0.044206914,0.14879702,0.28394637,0.14917238,0.3929193,0.3157958,0.21599352,0.44490808,0.084842436,0.103621334,0.25606027,0.25417212,0.43378574,0.2812235,0.14014147,0.10603573,0.044245627,0.15056235
0.10385838,0.049990207,0.04039,0.14879702,0.28394637,0.14725442,0.3928439,0.3157958,0.21599352,0.44738695,0.098912306,0.103621334,0.25606027,0.24595715,0.42090833,0.2812235,0.14014147,0.109411284,0.04694548,0.15056235
0.10385838,0.059546553,0.035712462,0.14879702,0.28394637,0.1440132,0.3890455,0.3157958,0.21599352,0.4497941,0.12084354,0.103621334,0.25606027,0.23306946,0.40372357,0.2812235,0.14014147,0.11357668,0.05067495,0.15056235
0.10385838,0.06670025,0.033202652,0.14879702,0.28394637,0.14213663,0.38352343,0.3157958,0.21599352,0.45506576,0.14590272,0.103621334,0.25606027,0.2172097,0.38302466,0.2812235,0.14014147,0.11888766,0.05434654,0.15056235
0.10385838,0.07009743,0.03168903,0.14879702,0.28394637,0.14298628,0.37966523,0.3157958,0.21599352,0.4625975,0.16838257,0.103621334,0.25606027,0.19981155,0.36315575,0.2812235,0.14014147,0.124507256,0.057107408,0.15056235
0.10385838,0.07226361,0.030887704,0.14879702,0.28394637,0.1472915,0.3790359,0.3157958,0.21599352,0.46767095,0.1841477,0.103621334,0.25606027,0.18386346,0.34722126,0.2812235,0.14014147,0.12891048,0.058707442,0.15056235
0.18492885,0.0766149,0.030418554,0.066196196,0.20263633,0.15608777,0.38197178,0.15652987,0.14428799,0.46264538,0.19299163,0.5430859,0.2764083,0.1741413,0.33530006,0.16772237,0.19173852,0.13051066,0.059317973,0.066465676
0.2274176,0.08343489,0.029785097,0.12514067,0.19052109,0.17190844,0.3877163,0.13810694,0.17334582,0.44054982,0.19713444,0.5105264,0.23006094,0.17551193,0.3254248,0.13663521,0.17865455,0.12859493,0.0599394,0.08959076
0.25042897,0.090630874,0.028443594,0.17992292,0.17421107,0.19863167,0.3950908,0.11825945,0.2196685,0.39619425,0.20042795,0.48607367,0.1796171,0.1916449,0.31482148,0.10347784,0.17607434,0.12289829,0.061216183,0.112266116
0.2496528,0.104496,0.029847747,0.20291236,0.16151203,0.23718354,0.40111312,0.105341546,0.2648541,0.324823,0.20473301,0.47960418,0.14325774,0.22043334,0.30104584,0.08172786,0.18072334,0.11306413,0.06326029,0.13041404
0.22831015,0.12506226,0.032669142,0.19376867,0.15606114,0.28266773,0.40490267,0.100502424,0.30201834,0.23786879,0.2110664,0.48877585,0.12399176,0.25347063,0.28577188,0.07145427,0.18961862,0.100930616,0.065589905,0.1454988
0.21203086,0.13939598,0.034898117,0.18207161,0.15299574,0.32481992,0.40625688,0.09931952,0.32461438,0.16539836,0.2191871,0.49616605,0.115171075,0.27831843,0.27211845,0.06751873,0.19518797,0.0920673,0.06753943,0.15492408
0.20551208,0.14782603,0.035412986,0.17934504,0.15100174,0.3513772,0.4049744,0.099655166,0.33422786,0.1285996,0.22902171,0.4953025,0.11304622,0.28387266,0.26196364,0.06710455,0.1962121,0.08832452,0.06862727,0.15859273
0.20548864,0.15109886,0.033368252,0.18266787,0.14970207,0.36464983,0.40107328,0.10076057,0.33565512,0.12236742,0.24281092,0.4889986,0.11467791,0.27401873,0.25370964,0.06878869,0.19447626,0.08786515,0.06903789,0.15878429
0.20858008,0.1495197,0.03835294,0.18848394,0.14905456,0.37203366,0.39082745,0.10223606,0.33281296,0.1340867,0.25948873,0.48003328,0.11783178,0.25797218,0.24247836,0.071646504,0.19172063,0.08638776,0.06885252,0.15760022
0.21269803,0.14857651,0.046492893,0.19393612,0.14917618,0.3742525,0.3766134,0.1035865,0.3273483,0.1553643,0.27919814,0.4705448,0.12123763,0.23998176,0.2288088,0.07495944,0.18953986,0.08182492,0.068886764,0.15697315
0.21706234,0.14803435,0.06070858,0.19770744,0.14994964,0.37458438,0.359218,0.104500726,0.32070798,0.17758225,0.29734278,0.46269578,0.124603584,0.22540195,0.21381393,0.07825461,0.18767646,0.07439708,0.06891671,0.15684144
0.22158986,0.14838706,0.078789674,0.20005801,0.15094122,0.37417182,0.34099704,0.104833685,0.3134442,0.19688348,0.3097292,0.45674697,0.1280791,0.21635363,0.20175093,0.081236936,0.18594562,0.06420401,0.06873315,0.15712439
0.2169772,0.1433969,0.092807814,0.19736452,0.15262471,0.37586537,0.3255938,0.10388892,0.31569692,0.21291341,0.31551263,0.4536866,0.12919867,0.21451564,0.1970974,0.0824035,0.18550251,0.05330868,0.06898832,0.16265647
0.21509065,0.12900396,0.09591928,0.19588676,0.1538179,0.37987143,0.3148484,0.1032114,0.31819266,0.22675039,0.31777322,0.44996655,0.12891155,0.22019197,0.20131668,0.08335131,0.18398724,0.044182256,0.070142426,0.167584
0.21509984,0.10861546,0.09806537,0.19609292,0.15491548,0.38320276,0.3046849,0.10317241,0.320641,0.23738927,0.31640708,0.44545528,0.12786844,0.23265617,0.20966266,0.08431564,0.18147524,0.038136344,0.07117998,0.17096373
0.21736373,0.0980506,0.09975018,0.1983087,0.15575694,0.3800212,0.2958444,0.10391502,0.3209331,0.23964481,0.31372425,0.4401077,0.126784,0.24754632,0.21870054,0.08571718,0.17916223,0.034737073,0.07198062,0.17195137
0.22116648,0.087507606,0.1010489,0.203298,0.15545505,0.37899962,0.29062954,0.10534044,0.3181005,0.2349981,0.31026503,0.43167353,0.1261028,0.265541,0.22622856,0.08798145,0.17917514,0.03295368,0.07182798,0.17170657
0.22743125,0.08226608,0.10200694,0.20896663,0.14766257,0.3820314,0.29134232,0.10557388,0.31678542,0.2228272,0.3048836,0.4207279,0.12168305,0.28155893,0.2309559,0.09029618,0.18643771,0.03131639,0.07081124,0.17443538
0.22147007,0.07940737,0.10229336,0.20916232,0.12619472,0.38897732,0.29749414,0.100188516,0.3336245,0.20751157,0.29923734,0.41339225,0.10792588,0.2945944,0.23182973,0.08914674,0.21078482,0.02950933,0.069145426,0.18811016
0.22013898,0.07651755,0.10146339,0.17661715,0.093059964,0.39524162,0.30514386,0.08896957,0.36534697,0.19366308,0.2972021,0.43234572,0.08369953,0.30644113,0.22803672,0.08346105,0.23775454,0.02813663,0.06815392,0.21860649
0.20738564,0.07417421,0.09961546,0.15774262,0.066242516,0.39552775,0.30842558,0.07198772,0.40540665,0.18362777,0.303044,0.4552175,0.062213838,0.3191675,0.21962497,0.071169056,0.25875136,0.027502796,0.06929,0.2438831
0.17371108,0.07241415,0.10155384,0.12907782,0.051162194,0.3869629,0.30292138,0.059480585,0.44966522,0.17766802,0.3149466,0.48640436,0.048968982,0.33389097,0.2071371,0.061102115,0.27649254,0.029063974,0.073441096,0.26393512
0.1483605,0.070845954,0.10975317,0.11171936,0.04325965,0.3705575,0.29031056,0.052002843,0.48180434,0.1753998,0.32626066,0.50797254,0.041166265,0.34916565,0.19295567,0.0545359,0.28540924,0.03403112,0.08071993,0.27376932
0.14209366,0.06335671,0.12084697,0.10312922,0.04139304,0.35225996,0.2768375,0.04863536,0.4881169,0.17732194,0.3315403,0.51932806,0.0388254,0.36464092,0.18059297,0.05150818,0.28957102,0.042420484,0.09018227,0.2773992
0.1351837,0.056951486,0.12865376,0.09983584,0.039443668,0.3338874,0.2693091,0.0478544,0.49539736,0.18112414,0.32814628,0.5233959,0.036327735,0.3758019,0.17359826,0.050889034,0.29364753,0.052235086,0.100292586,0.27802482
0.13309433,0.052418496,0.13314922,0.098819554,0.038955346,0.31966263,0.26985535,0.048379034,0.5015454,0.18455891,0.3149014,0.52375895,0.035541788,0.38261327,0.17306887,0.051325683,0.29086307,0.0607467,0.10902515,0.27771676
0.13263053,0.0507074,0.13778685,0.09842169,0.039081886,0.3123585,0.2763342,0.049508777,0.50439954,0.18505646,0.2941022,0.52292013,0.035131317,0.38570464,0.17730226,0.05177511,0.28875673,0.06617297,0.114474505,0.2773743
0.13280694,0.049539305,0.14223132,0.099415734,0.0398125,0.3136423,0.2853743,0.051008787,0.5051975,0.18232992,0.27316454,0.52112734,0.034578726,0.38600117,0.18300752,0.05176183,0.28760427,0.068487294,0.11622231,0.2766863
0.13305956,0.04803129,0.13761005,0.09936039,0.041016314,0.32233226,0.29625005,0.05280173,0.5047934,0.17800239,0.26074824,0.5199451,0.033773903,0.38302758,0.18870576,0.051507585,0.28735682,0.06860647,0.11668591,0.27638525
0.133163,0.04711911,0.12909847,0.09863825,0.042404845,0.3341665,0.3045537,0.054589063,0.50361085,0.17479485,0.25688857,0.5188764,0.033035718,0.37634364,0.1927328,0.05145266,0.2877856,0.067575924,0.11672647,0.27644366
0.13301246,0.04517606,0.1219589,0.095945016,0.043689992,0.3452809,0.30634573,0.05628736,0.5019832,0.17478411,0.2588707,0.51823956,0.032756954,0.36824802,0.19655181,0.052056514,0.28855735,0.06651092,0.116272844,0.27747154
0.13304226,0.041979015,0.12501612,0.09611162,0.04477803,0.3520228,0.2980455,0.05754336,0.50028497,0.17842755,0.26203,0.5157857,0.03323056,0.3615212,0.20077333,0.05321826,0.2886642,0.06604943,0.11413507,0.27734107
0.13516161,0.04357877,0.12661472,0.0976056,0.046211127,0.35052103,0.28523937,0.059143707,0.49776393,0.1834843,0.268165,0.5123598,0.034617458,0.35629806,0.20895813,0.055289004,0.28624588,0.06611785,0.11102279,0.2756019
0.1433948,0.045341663,0.12634939,0.10219145,0.04930006,0.34460643,0.27197343,0.06249075,0.4918455,0.18913826,0.27419266,0.50648624,0.03745166,0.35400262,0.22039512,0.059113514,0.27800798,0.066911034,0.107089415,0.26971808
0.16285898,0.047918357,0.12469315,0.11243571,0.0565252,0.33840492,0.26223242,0.0698687,0.4763718,0.19366251,0.27604672,0.49352702,0.042971995,0.3521726,0.23447843,0.06636151,0.26127204,0.06784162,0.10254927,0.25780705
0.19989564,0.049150642,0.12591329,0.13049993,0.072385795,0.33634222,0.2581323,0.08443385,0.440958,0.19659987,0.26839647,0.46643916,0.054103497,0.3495065,0.2506043,0.079942875,0.23265706,0.06840079,0.09695364,0.23868418
0.2424806,0.05165136,0.13054653,0.1373055,0.11024655,0.33931172,0.26099634,0.11312034,0.3764109,0.19610927,0.24976262,0.42731878,0.08027497,0.3449146,0.2691318,0.10666572,0.19058698,0.06801306,0.0895627,0.21558967
0.11659524,0.056724347,0.13549979,0.12514986,0.2688878,0.34591016,0.27085343,0.16391037,0.28119507,0.1905427,0.22348668,0.36864266,0.19090228,0.3402762,0.2904237,0.15451105,0.14241962,0.06654657,0.079736404,0.18778606
0.11930249,0.060643572,0.13994035,0.10233507,0.26898253,0.3551605,0.28475267,0.2333695,0.27963322,0.1807909,0.19546069,0.2877245,0.19073527,0.33899114,0.3124701,0.22094572,0.14134651,0.06441388,0.067376174,0.15562522
0.12212226,0.06497058,0.14321359,0.07908889,0.267811,0.36493692,0.29805067,0.2930674,0.27827212,0.16755016,0.17323321,0.2170431,0.19091465,0.3401295,0.33147508,0.2798897,0.14087997,0.062412832,0.05402748,0.1309109
0.10534478,0.06717583,0.13864103,0.09585959,0.30671814,0.37527126,0.30899143,0.30863807,0.22987074,0.15441236,0.16263404,0.17710091,0.2144538,0.3428763,0.34714296,0.29859698,0.14361252,0.06026427,0.042590547,0.11980445
0.09870219,0.06614047,0.12448179,0.12452807,0.3177318,0.3848344,0.31767353,0.29651234,0.21335995,0.14353566,0.16240476,0.16519539,0.21830328,0.3469293,0.36045194,0.29307345,0.15190278,0.05856015,0.034987994,0.12069075
