0.025182953,0.10096929,0.19671199,0.029207481

0.026153535,0.0985229,0.1862208,0.028447095

0.02787196,0.09737751,0.17837986,0.028351713

0.029813047,0.0976592,0.1742033,0.028751837

0.03144707,0.098981686,0.17164664,0.029223511

0.032605838,0.10106584,0.17203245,0.029490149

0.03350237,0.10392489,0.16846062,0.029514935

0.03446876,0.10790764,0.16504093,0.029584588

0.037244365,0.112454094,0.16319855,0.031093623

0.04407687,0.114953466,0.16763756,0.03594554

0.060771544,0.112997055,0.17134093,0.048872884

0.097770736,0.108178146,0.1774825,0.07884982

0.17090894,0.10199233,0.18167451,0.13466129

0.25247732,0.09683502,0.18729271,0.19621937

0.30317765,0.09511516,0.19237624,0.22913232

0.33688995,0.09653245,0.19551682,0.24314086

0.35172236,0.09952757,0.19602108,0.24249159

0.3467225,0.10226255,0.19395666,0.22721589

0.27452683,0.104121655,0.19073546,0.18379898

0.21477799,0.1049397,0.18807845,0.15831509

0.16717634,0.103637196,0.19031332,0.14696935

0.14824869,0.100520335,0.19011624,0.15964755

0.13203284,0.095761545,0.18999852,0.14730504

0.11733981,0.09102161,0.18949606,0.13434827

0.11733981,0.08877454,0.18732907,0.13434827

0.11733981,0.09049756,0.1832484,0.13434827

0.11733981,0.0943801,0.18061446,0.13434827

0.11733981,0.09592759,0.17465043,0.13434827

0.11733981,0.09073296,0.16718729,0.13434827

0.11733981,0.08083943,0.15872158,0.13434827

0.11733981,0.070204064,0.15140513,0.13434827

0.11733981,0.062451866,0.1465676,0.13434827

0.11733981,0.05799895,0.14602032,0.13434827

0.107778765,0.055389505,0.14794491,0.12664966

0.09586422,0.05460375,0.15015472,0.114960544

0.09586422,0.055423807,0.15129486,0.114960544

0.09586422,0.05774744,0.15201469,0.114960544

0.09586422,0.061280604,0.15282503,0.114960544

0.09586422,0.06540628,0.1508047,0.114960544

0.3363665,0.06926812,0.14588581,0.15721034

0.3124821,0.072357774,0.13999125,0.15911157

0.29619712,0.07543081,0.13505463,0.16926315

0.28399026,0.08082654,0.13315196,0.18458986

0.2737424,0.092693664,0.13770476,0.19822319

0.26015198,0.11533328,0.14878334,0.20309342

0.23629455,0.14887834,0.1654459,0.19902667

0.21452464,0.18461795,0.18325149,0.19332483

0.20126231,0.2133329,0.18937926,0.18781085

0.19354533,0.23002364,0.18255793,0.18385497

