0.374018,0.3986672,0.21446982,0.4043121

0.37377286,0.40288657,0.21753584,0.40349036

0.37355506,0.40937883,0.2209596,0.40306482

0.37353015,0.41697317,0.22175547,0.40295395

0.37309787,0.4232376,0.22316419,0.40227425

0.37072676,0.4268094,0.21911219,0.39900464

0.3702223,0.428276,0.21713421,0.39662457

0.35940567,0.43042818,0.22093216,0.3834689

0.34091783,0.43634146,0.23679027,0.36019352

0.3250865,0.44985467,0.2516218,0.3361212

0.3055547,0.4739807,0.26462752,0.30773374

0.27665755,0.49700776,0.26574364,0.2597537

0.23536694,0.50958395,0.26045763,0.2009787

0.2227303,0.5167787,0.25085446,0.16905637

0.2298904,0.5211484,0.24394523,0.16637455

0.22373255,0.52362967,0.24615474,0.17634569

0.20999466,0.5215611,0.25653183,0.19785857

0.21037865,0.5171892,0.26893437,0.26341218

0.23941307,0.5121919,0.2782566,0.3001804

0.30357298,0.5053162,0.2885558,0.33111352

0.3932489,0.50262135,0.29113436,0.37801483

0.4456029,0.50456417,0.2931359,0.4017146

0.4533528,0.50730634,0.2934186,0.40747944

0.4533528,0.5040669,0.28775117,0.40747944

0.4533528,0.4882548,0.27632737,0.40747944

0.4533528,0.4605936,0.26860887,0.40747944

0.4533528,0.43829975,0.2652303,0.40747944

0.4533528,0.43773976,0.270233,0.40747944

0.4533528,0.45515934,0.2764524,0.40747944

0.4533528,0.47034687,0.27591518,0.40747944

0.4533528,0.4809163,0.2647628,0.40747944

0.4533528,0.4900333,0.24814579,0.40747944

0.49357593,0.49254733,0.22985275,0.42009288

0.53410053,0.49212998,0.21457604,0.44483042

0.53410053,0.49024403,0.2043105,0.44483042

0.53410053,0.48695266,0.20002472,0.44483042

0.53410053,0.48082474,0.20035355,0.44483042

0.53410053,0.4724943,0.20115133,0.44483042

0.16989163,0.46442324,0.20212743,0.3144477

0.16087264,0.45852816,0.20276833,0.2920746

0.15708315,0.45432636,0.20055673,0.27673423

0.15567492,0.44709063,0.1924512,0.26442343

0.15493138,0.43163842,0.17884545,0.24903138

0.15119278,0.3986043,0.15910554,0.22711341

0.14209226,0.33971304,0.13685784,0.20624943

0.13699289,0.2710866,0.11835789,0.19660325

0.14117008,0.22826627,0.10408849,0.19809668

0.1507664,0.21281148,0.096576266,0.20487463

