0.018600319,0.05938214,0.059933078,0.013829128

0.018486222,0.056418993,0.06001351,0.014191398

0.018079432,0.053471696,0.06078773,0.014353469

0.017372707,0.05041327,0.06253103,0.014271474

0.016555358,0.047266368,0.0652105,0.013971681

0.015881713,0.044357583,0.067474626,0.013550162

0.015662322,0.042124186,0.069781244,0.013184277

0.016126927,0.041005906,0.06982128,0.013042083

0.016556038,0.041213505,0.07002599,0.013088332

0.018190373,0.042395312,0.07117202,0.0139853535

0.022162555,0.043329034,0.07473601,0.016375974

0.031451087,0.043080986,0.076978736,0.021959519

0.051132664,0.041953973,0.07924789,0.03355773

0.087156534,0.04039894,0.08092895,0.052431066

0.121016234,0.03909409,0.08460732,0.06901674

0.13442105,0.03910085,0.089676715,0.07397994

0.14169027,0.04048424,0.094616175,0.07518753

0.14784014,0.043216176,0.097506404,0.076393336

0.15617737,0.04694084,0.09787858,0.07763261

0.16947953,0.051532134,0.096976765,0.081069306

0.17907304,0.056483127,0.09664008,0.08098739

0.17948546,0.06056289,0.09991089,0.08017789

0.19156814,0.063418895,0.10348562,0.090007454

0.17894404,0.06514873,0.108614616,0.08641792

0.15677579,0.06695922,0.11489529,0.08093299

0.15677579,0.070673056,0.12130532,0.08093299

0.15677579,0.07692337,0.1269127,0.08093299

0.15677579,0.08393379,0.13236699,0.08093299

0.15677579,0.08727055,0.13241911,0.08093299

0.15677579,0.083695255,0.12787822,0.08093299

0.15677579,0.075743765,0.12019154,0.08093299

0.15677579,0.06752194,0.11265471,0.08093299

0.15677579,0.062043086,0.107633375,0.08093299

0.15677579,0.059111826,0.106835075,0.08093299

0.15406732,0.056571934,0.108732305,0.07735668

0.14587064,0.0539253,0.11129573,0.07366187

0.14587064,0.051375147,0.11308283,0.07366187

0.14587064,0.04950071,0.11445639,0.07366187

0.14587064,0.04855606,0.11631113,0.07366187

0.14587064,0.048596982,0.11663183,0.07366187

0.11563734,0.049317174,0.115223065,0.115381174

0.11436782,0.050709955,0.11311874,0.11748397

0.11557881,0.05340475,0.111842096,0.12088203

0.11573681,0.05894169,0.11319578,0.12572256

0.1136518,0.070037864,0.12048698,0.13031599

0.10828834,0.09009577,0.13399582,0.13112603

0.09907534,0.11929825,0.15234204,0.12759155

0.092306636,0.1499516,0.170529,0.12325321

0.09094066,0.1734867,0.17630802,0.118905075

0.09359031,0.18617575,0.16876218,0.115254655

