0.26506656,0.09181891,0.33865324,0.23728569

0.265354,0.08908623,0.3315539,0.23766355

0.26506752,0.086321265,0.3261028,0.23763455

0.2645743,0.0838257,0.31948224,0.23735726

0.26424843,0.08158845,0.31827718,0.23713103

0.2650481,0.07988237,0.31230056,0.23783875

0.26909122,0.07930132,0.32209823,0.24155556

0.27140498,0.08053205,0.32692808,0.24458386

0.28843328,0.083384514,0.32047504,0.26291865

0.30930635,0.090278134,0.28824928,0.29046616

0.3043691,0.09786118,0.2680963,0.3002532

0.26761332,0.0931004,0.25206155,0.27819163

0.19482446,0.08720519,0.25667265,0.23633167

0.16927363,0.090484574,0.26313865,0.21609302

0.16996329,0.09414729,0.27188638,0.22527674

0.14820188,0.09626556,0.2786495,0.22814985

0.13781488,0.09563416,0.27917784,0.23027077

0.13737184,0.096607454,0.27344817,0.22631714

0.14332157,0.095750526,0.2652651,0.21563356

0.12808152,0.09283236,0.2581885,0.19237685

0.105143555,0.095097385,0.23934005,0.15657392

0.049880292,0.09692806,0.23565663,0.0907582

0.05249274,0.09841817,0.23139702,0.09240683

0.08817153,0.100803226,0.22504295,0.11055175

0.08817153,0.105958,0.22104228,0.11055175

0.08817153,0.11701091,0.22122797,0.11055175

0.08817153,0.13275556,0.20919025,0.11055175

0.08817153,0.14009428,0.19929415,0.11055175

0.08817153,0.13249499,0.18157542,0.11055175

0.08817153,0.117527746,0.16521785,0.11055175

0.08817153,0.11443034,0.1565328,0.11055175

0.08817153,0.11459716,0.15846413,0.11055175

0.08817153,0.109190986,0.16064554,0.11055175

0.071954004,0.10962772,0.16409771,0.0973784

0.06630113,0.11136824,0.16945732,0.087804526

0.06630113,0.11353595,0.17677197,0.087804526

0.06630113,0.11505904,0.17925061,0.087804526

0.06630113,0.11679095,0.17303103,0.087804526

0.06630113,0.1191361,0.17248496,0.087804526

0.23374437,0.122091785,0.1786142,0.17068987

0.24475718,0.12628226,0.18569036,0.19724031

0.24566582,0.13387756,0.19286066,0.21184722

0.2504079,0.14679328,0.2031125,0.21863462

0.26353627,0.16195877,0.21132085,0.2306681

0.29463422,0.18019974,0.22485903,0.25938585

0.35363984,0.20877895,0.23965248,0.29518378

0.40184924,0.23940721,0.24815847,0.314957

0.42022243,0.24502476,0.27191448,0.32110554

0.41940564,0.2383573,0.3059146,0.32015288

