Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.22009079,0.29028893,0.10779484,0.2868012,0.043753814,0.2901717,0.10798456,0.08565619,0.46520543,0.15237194,0.5757232,0.40277195,0.043078486,0.14123888,0.14483081,0.030087708,0.22787148,0.12592854,0.06366663,0.19468296
0.22334594,0.29028893,0.10490694,0.29107028,0.044623755,0.2901717,0.100926176,0.086664036,0.46222848,0.15237194,0.5846953,0.39535287,0.043640282,0.14123888,0.1394013,0.03133732,0.22616154,0.12592854,0.07007033,0.19557546
0.22721487,0.29028893,0.104093224,0.29640827,0.046043206,0.2901717,0.09626021,0.08766885,0.45897782,0.15237194,0.58859265,0.38750795,0.04422379,0.14123888,0.13605137,0.03266907,0.22354032,0.12592854,0.075002566,0.19574587
0.2318846,0.29028893,0.10475895,0.29980853,0.046618734,0.2901717,0.09372869,0.08763229,0.45098218,0.15237194,0.5898954,0.379265,0.04461562,0.14123888,0.13263075,0.033874046,0.22589886,0.12592854,0.07898621,0.19942011
0.24915393,0.29028893,0.103527166,0.29859373,0.04970304,0.2901717,0.09222575,0.090585284,0.42817172,0.15237194,0.59472305,0.3692608,0.04699574,0.14123888,0.1270162,0.036969673,0.22597556,0.12592854,0.082507804,0.20459053
0.264334,0.29028893,0.09709902,0.31762874,0.058148142,0.2901717,0.089929044,0.09432034,0.3968572,0.15237194,0.6082757,0.34390947,0.05378492,0.14123888,0.11764996,0.041330725,0.22687575,0.12592854,0.08704625,0.20281072
0.2544757,0.29028893,0.08726199,0.34456465,0.07650477,0.2901717,0.08833569,0.100751705,0.36659786,0.15237194,0.624242,0.310799,0.06865421,0.14123888,0.111181855,0.047762133,0.23376746,0.12592854,0.088978454,0.19612251
0.21467623,0.29028893,0.084565505,0.35021237,0.10809982,0.2901717,0.08756573,0.114335634,0.34156418,0.15237194,0.63150007,0.2874482,0.09425752,0.14123888,0.10566203,0.058177944,0.24140224,0.12592854,0.09070667,0.18982583
0.18289796,0.29028893,0.086611114,0.3291346,0.14413822,0.2901717,0.08849446,0.13658819,0.3181539,0.15237194,0.62750566,0.27781513,0.122845836,0.14123888,0.10338641,0.07327418,0.23196411,0.12592854,0.09400232,0.18318789
0.1881881,0.29028893,0.08578,0.30023497,0.1668936,0.2901717,0.09133235,0.16353306,0.30305773,0.15237194,0.61627406,0.27335656,0.14016107,0.14123888,0.10574808,0.09110618,0.2016995,0.12592854,0.100865506,0.17176923
0.19924033,0.29028893,0.078127444,0.27295238,0.17639297,0.2901717,0.09456117,0.19037978,0.3104676,0.15237194,0.6037616,0.27407444,0.14734346,0.14123888,0.11194095,0.10909979,0.16655564,0.12592854,0.111608855,0.1534936
0.20093413,0.29028893,0.070863165,0.22462428,0.1803501,0.2901717,0.09561157,0.21936148,0.3291174,0.15237194,0.59018195,0.28697008,0.15133482,0.14123888,0.118883505,0.12710318,0.13826358,0.12592854,0.1244598,0.14194098
0.19645593,0.29028893,0.06434764,0.21043772,0.18080801,0.2901717,0.094939955,0.23215565,0.3538738,0.15237194,0.58209157,0.29455245,0.15212081,0.14123888,0.12421446,0.13086635,0.11674146,0.12592854,0.13440639,0.13198783
0.17947699,0.29028893,0.063138306,0.20253177,0.18013382,0.2901717,0.0950799,0.23755977,0.38539973,0.15237194,0.5745623,0.30430695,0.15060455,0.14123888,0.1272394,0.12443105,0.10438493,0.12592854,0.13998006,0.13117047
0.17947699,0.29028893,0.06491471,0.20253177,0.18013382,0.2901717,0.099220954,0.23755977,0.38539973,0.15237194,0.5652278,0.30430695,0.15060455,0.14123888,0.12937117,0.12443105,0.10438493,0.12592854,0.14126539,0.13117047
0.17947699,0.29028893,0.06771252,0.20253177,0.18013382,0.2901717,0.10765335,0.23755977,0.38539973,0.15237194,0.5574131,0.30430695,0.15060455,0.14123888,0.13005121,0.12443105,0.10438493,0.12592854,0.13716982,0.13117047
0.17947699,0.29028893,0.10700743,0.20253177,0.18013382,0.2901717,0.12429576,0.23755977,0.38539973,0.15237194,0.48992068,0.30430695,0.15060455,0.14123888,0.1435041,0.12443105,0.10438493,0.12592854,0.13527204,0.13117047
0.17947699,0.29028893,0.11746465,0.20253177,0.18013382,0.2901717,0.14146271,0.23755977,0.38539973,0.15237194,0.44260514,0.30430695,0.15060455,0.14123888,0.16409107,0.12443105,0.10438493,0.12592854,0.13437642,0.13117047
0.17947699,0.29028893,0.12425916,0.20253177,0.18013382,0.2901717,0.15721674,0.23755977,0.38539973,0.15237194,0.39671865,0.30430695,0.15060455,0.14123888,0.19057484,0.12443105,0.10438493,0.12592854,0.13123061,0.13117047
0.17947699,0.29028893,0.13328905,0.20253177,0.18013382,0.2901717,0.17820337,0.23755977,0.38539973,0.15237194,0.32854962,0.30430695,0.15060455,0.14123888,0.23095557,0.12443105,0.10438493,0.12592854,0.12900236,0.13117047
0.17947699,0.29028893,0.15993902,0.20253177,0.18013382,0.2901717,0.2274786,0.23755977,0.38539973,0.15237194,0.17365588,0.30430695,0.15060455,0.14123888,0.31413853,0.12443105,0.10438493,0.12592854,0.12478797,0.13117047
0.17947699,0.29028893,0.15841737,0.20253177,0.18013382,0.2901717,0.22776885,0.23755977,0.38539973,0.15237194,0.18398651,0.30430695,0.15060455,0.14123888,0.30467746,0.12443105,0.10438493,0.12592854,0.1251498,0.13117047
0.17947699,0.29028893,0.14645985,0.20253177,0.18013382,0.2901717,0.22072189,0.23755977,0.38539973,0.15237194,0.22069432,0.30430695,0.15060455,0.14123888,0.28050682,0.12443105,0.10438493,0.12592854,0.13161713,0.13117047
0.17947699,0.29028893,0.1291034,0.20253177,0.18013382,0.2901717,0.20777985,0.23755977,0.38539973,0.15237194,0.27385175,0.30430695,0.15060455,0.14123888,0.24841891,0.12443105,0.10438493,0.12592854,0.14084607,0.13117047
0.17947699,0.29028893,0.11453605,0.20253177,0.18013382,0.2901717,0.19294325,0.23755977,0.38539973,0.15237194,0.3242923,0.30430695,0.15060455,0.14123888,0.21894997,0.12443105,0.10438493,0.12592854,0.14927845,0.13117047
0.17947699,0.29028893,0.10504528,0.20253177,0.18013382,0.2901717,0.18080845,0.23755977,0.38539973,0.15237194,0.3602888,0.30430695,0.15060455,0.14123888,0.19874121,0.12443105,0.10438493,0.12592854,0.15511626,0.13117047
0.17947699,0.29028893,0.100353435,0.20253177,0.18013382,0.2901717,0.17365867,0.23755977,0.38539973,0.15237194,0.37962607,0.30430695,0.15060455,0.14123888,0.1876459,0.12443105,0.10438493,0.12592854,0.15871595,0.13117047
0.17947699,0.29028893,0.09922229,0.20253177,0.18013382,0.2901717,0.17170414,0.23755977,0.38539973,0.15237194,0.38565126,0.30430695,0.15060455,0.14123888,0.18284406,0.12443105,0.10438493,0.12592854,0.16057825,0.13117047
0.17947699,0.29028893,0.10042487,0.20253177,0.18013382,0.2901717,0.17362449,0.23755977,0.38539973,0.15237194,0.38339758,0.30430695,0.15060455,0.14123888,0.1812596,0.12443105,0.10438493,0.12592854,0.16129348,0.13117047
0.17947699,0.29028893,0.10251897,0.20253177,0.18013382,0.2901717,0.17733045,0.23755977,0.38539973,0.15237194,0.37664378,0.30430695,0.15060455,0.14123888,0.18138409,0.12443105,0.10438493,0.12592854,0.16212273,0.13117047
0.17947699,0.29028893,0.1051401,0.20253177,0.18013382,0.2901717,0.18089934,0.23755977,0.38539973,0.15237194,0.3683953,0.30430695,0.15060455,0.14123888,0.18262915,0.12443105,0.10438493,0.12592854,0.16293614,0.13117047
0.17947699,0.29028893,0.09350304,0.20253177,0.18013382,0.2901717,0.18625328,0.23755977,0.38539973,0.15237194,0.37149206,0.30430695,0.15060455,0.14123888,0.18392843,0.12443105,0.10438493,0.12592854,0.16482319,0.13117047
0.17947699,0.29028893,0.08412586,0.20253177,0.18013382,0.2901717,0.1904986,0.23755977,0.38539973,0.15237194,0.37296483,0.30430695,0.15060455,0.14123888,0.18365107,0.12443105,0.10438493,0.12592854,0.16875963,0.13117047
0.17947699,0.29028893,0.08574826,0.20253177,0.18013382,0.2901717,0.19159552,0.23755977,0.38539973,0.15237194,0.370515,0.30430695,0.15060455,0.14123888,0.17951596,0.12443105,0.10438493,0.12592854,0.17262527,0.13117047
0.17947699,0.29028893,0.0847283,0.20253177,0.18013382,0.2901717,0.19266252,0.23755977,0.38539973,0.15237194,0.37104097,0.30430695,0.15060455,0.14123888,0.17445406,0.12443105,0.10438493,0.12592854,0.17711414,0.13117047
0.17947699,0.29028893,0.08330526,0.20253177,0.18013382,0.2901717,0.19394073,0.23755977,0.38539973,0.15237194,0.37318298,0.30430695,0.15060455,0.14123888,0.1695057,0.12443105,0.10438493,0.12592854,0.18006533,0.13117047
0.17947699,0.29028893,0.08376724,0.20253177,0.18013382,0.2901717,0.1964883,0.23755977,0.38539973,0.15237194,0.37260455,0.30430695,0.15060455,0.14123888,0.16717033,0.12443105,0.10438493,0.12592854,0.17996958,0.13117047
0.17947699,0.29028893,0.08309155,0.20253177,0.18013382,0.2901717,0.20381866,0.23755977,0.38539973,0.15237194,0.36392567,0.30430695,0.15060455,0.14123888,0.1713315,0.12443105,0.10438493,0.12592854,0.17783263,0.13117047
0.17947699,0.29028893,0.08828223,0.20253177,0.18013382,0.2901717,0.21695355,0.23755977,0.38539973,0.15237194,0.33934253,0.30430695,0.15060455,0.14123888,0.18242832,0.12443105,0.10438493,0.12592854,0.17299338,0.13117047
0.17947699,0.29028893,0.096320204,0.20253177,0.18013382,0.2901717,0.23739986,0.23755977,0.38539973,0.15237194,0.2995061,0.30430695,0.15060455,0.14123888,0.19984634,0.12443105,0.10438493,0.12592854,0.16692747,0.13117047
0.17947699,0.29028893,0.12009036,0.20253177,0.18013382,0.2901717,0.25729606,0.23755977,0.38539973,0.15237194,0.24843115,0.30430695,0.15060455,0.14123888,0.21544036,0.12443105,0.10438493,0.12592854,0.15874207,0.13117047
0.17947699,0.29028893,0.15966663,0.20253177,0.18013382,0.2901717,0.26448858,0.23755977,0.38539973,0.15237194,0.20779788,0.30430695,0.15060455,0.14123888,0.2198145,0.12443105,0.10438493,0.12592854,0.14823242,0.13117047
0.17947699,0.29028893,0.18917647,0.20253177,0.18013382,0.2901717,0.2537966,0.23755977,0.38539973,0.15237194,0.2084036,0.30430695,0.15060455,0.14123888,0.21076016,0.12443105,0.10438493,0.12592854,0.13786317,0.13117047
0.17947699,0.29028893,0.18835983,0.20253177,0.18013382,0.2901717,0.22593711,0.23755977,0.38539973,0.15237194,0.26952836,0.30430695,0.15060455,0.14123888,0.18918768,0.12443105,0.10438493,0.12592854,0.12698703,0.13117047
0.17947699,0.29028893,0.16871808,0.20253177,0.18013382,0.2901717,0.18786119,0.23755977,0.38539973,0.15237194,0.37150586,0.30430695,0.15060455,0.14123888,0.15868402,0.12443105,0.10438493,0.12592854,0.11323086,0.13117047
0.17947699,0.29028893,0.16543357,0.20253177,0.18013382,0.2901717,0.18527952,0.23755977,0.38539973,0.15237194,0.38176882,0.30430695,0.15060455,0.14123888,0.15695493,0.12443105,0.10438493,0.12592854,0.11056315,0.13117047
0.17947699,0.29028893,0.16109635,0.20253177,0.18013382,0.2901717,0.18271297,0.23755977,0.38539973,0.15237194,0.39423147,0.30430695,0.15060455,0.14123888,0.15395607,0.12443105,0.10438493,0.12592854,0.10800313,0.13117047
0.17947699,0.29028893,0.15587643,0.20253177,0.18013382,0.2901717,0.17999521,0.23755977,0.38539973,0.15237194,0.409094,0.30430695,0.15060455,0.14123888,0.15057361,0.12443105,0.10438493,0.12592854,0.10446077,0.13117047
0.17947699,0.29028893,0.14808759,0.20253177,0.18013382,0.2901717,0.17724223,0.23755977,0.38539973,0.15237194,0.42674664,0.30430695,0.15060455,0.14123888,0.14805983,0.12443105,0.10438493,0.12592854,0.09986372,0.13117047
0.17947699,0.29028893,0.14232318,0.20253177,0.18013382,0.2901717,0.17319962,0.23755977,0.38539973,0.15237194,0.44470358,0.30430695,0.15060455,0.14123888,0.14547874,0.12443105,0.10438493,0.12592854,0.09429489,0.13117047
0.17947699,0.29028893,0.13769169,0.20253177,0.18013382,0.2901717,0.16718636,0.23755977,0.38539973,0.15237194,0.46409047,0.30430695,0.15060455,0.14123888,0.14144844,0.12443105,0.10438493,0.12592854,0.08958303,0.13117047
0.17947699,0.29028893,0.1324608,0.20253177,0.18013382,0.2901717,0.15830176,0.23755977,0.38539973,0.15237194,0.48761746,0.30430695,0.15060455,0.14123888,0.13389273,0.12443105,0.10438493,0.12592854,0.08772726,0.13117047
0.17947699,0.29028893,0.1256874,0.20253177,0.18013382,0.2901717,0.14483616,0.23755977,0.38539973,0.15237194,0.5190663,0.30430695,0.15060455,0.14123888,0.12164965,0.12443105,0.10438493,0.12592854,0.08876053,0.13117047
0.17947699,0.29028893,0.11712723,0.20253177,0.18013382,0.2901717,0.12616575,0.23755977,0.38539973,0.15237194,0.559865,0.30430695,0.15060455,0.14123888,0.10543685,0.12443105,0.10438493,0.12592854,0.09140519,0.13117047
0.17947699,0.29028893,0.10681094,0.20253177,0.18013382,0.2901717,0.10496511,0.23755977,0.38539973,0.15237194,0.5964323,0.30430695,0.15060455,0.14123888,0.09053541,0.12443105,0.10438493,0.12592854,0.101256214,0.13117047
0.17947699,0.29028893,0.09841672,0.20253177,0.18013382,0.2901717,0.08820543,0.23755977,0.38539973,0.15237194,0.63212645,0.30430695,0.15060455,0.14123888,0.08145733,0.12443105,0.10438493,0.12592854,0.09979409,0.13117047
0.17947699,0.29028893,0.093215056,0.20253177,0.18013382,0.2901717,0.07954486,0.23755977,0.38539973,0.15237194,0.65715927,0.30430695,0.15060455,0.14123888,0.07806302,0.12443105,0.10438493,0.12592854,0.0920178,0.13117047
0.17947699,0.29028893,0.090690926,0.20253177,0.18013382,0.2901717,0.08044317,0.23755977,0.38539973,0.15237194,0.66453356,0.30430695,0.15060455,0.14123888,0.08075216,0.12443105,0.10438493,0.12592854,0.083580196,0.13117047
0.17947699,0.29028893,0.09519145,0.20253177,0.18013382,0.2901717,0.09201558,0.23755977,0.38539973,0.15237194,0.6423076,0.30430695,0.15060455,0.14123888,0.092430264,0.12443105,0.10438493,0.12592854,0.07805513,0.13117047
0.17947699,0.29028893,0.084475055,0.20253177,0.18013382,0.2901717,0.12585008,0.23755977,0.38539973,0.15237194,0.5816888,0.30430695,0.15060455,0.14123888,0.12826927,0.12443105,0.10438493,0.12592854,0.079716794,0.13117047
0.17947699,0.29028893,0.087803476,0.20253177,0.18013382,0.2901717,0.1262794,0.23755977,0.38539973,0.15237194,0.5805162,0.30430695,0.15060455,0.14123888,0.1286486,0.12443105,0.10438493,0.12592854,0.07675232,0.13117047
0.17947699,0.29028893,0.08974328,0.20253177,0.18013382,0.2901717,0.12233888,0.23755977,0.38539973,0.15237194,0.5877395,0.30430695,0.15060455,0.14123888,0.12637855,0.12443105,0.10438493,0.12592854,0.073799744,0.13117047
0.17947699,0.29028893,0.0908723,0.20253177,0.18013382,0.2901717,0.11826303,0.23755977,0.38539973,0.15237194,0.5939477,0.30430695,0.15060455,0.14123888,0.12534492,0.12443105,0.10438493,0.12592854,0.07157206,0.13117047
0.17947699,0.29028893,0.09095079,0.033107623,0.18013382,0.2901717,0.11722139,0.056482982,0.38539973,0.15237194,0.593556,0.6652403,0.15060455,0.14123888,0.12781367,0.03176905,0.10438493,0.12592854,0.07045817,0.21340008
0.17947699,0.29028893,0.09279521,0.044761624,0.18013382,0.2901717,0.11959901,0.06127044,0.38539973,0.15237194,0.58412445,0.65166473,0.15060455,0.14123888,0.13336167,0.03431918,0.10438493,0.12592854,0.07011967,0.20798402
0.12970795,0.29028893,0.09591538,0.056449693,0.08385219,0.2901717,0.1242667,0.06669582,0.61402315,0.15237194,0.5696214,0.6352881,0.028715767,0.14123888,0.1399465,0.037748754,0.14370094,0.12592854,0.07025001,0.20381764
0.1518952,0.29028893,0.09947837,0.06550193,0.09876435,0.2901717,0.12966211,0.07253262,0.5799693,0.15237194,0.5545196,0.6203983,0.031896915,0.14123888,0.14541838,0.04174116,0.13747427,0.12592854,0.07092158,0.19982603
0.17171565,0.29028893,0.10453599,0.07254702,0.11061483,0.2901717,0.13470224,0.078374274,0.550603,0.15237194,0.5405011,0.60818446,0.035489943,0.14123888,0.14860374,0.04591548,0.1315766,0.12592854,0.07165691,0.1949788
0.18873417,0.29028893,0.10909756,0.07875227,0.119360134,0.2901717,0.13954873,0.08368733,0.526007,0.15237194,0.5284113,0.5983451,0.039562732,0.14123888,0.15043375,0.05005896,0.12633598,0.12592854,0.072508626,0.18915634
0.20353438,0.29028893,0.10700263,0.0843594,0.12558483,0.2901717,0.1493615,0.08816561,0.50474966,0.15237194,0.51832217,0.5899914,0.043930527,0.14123888,0.15907459,0.053991515,0.122200586,0.12592854,0.06623913,0.18349206
0.21761921,0.29028893,0.09913771,0.0895983,0.129356,0.2901717,0.16388339,0.091544,0.48557243,0.15237194,0.49997464,0.58217293,0.048033893,0.14123888,0.17188555,0.05752415,0.11941847,0.12592854,0.0651187,0.17916061
0.23533578,0.29028893,0.094581746,0.0943732,0.12980525,0.2901717,0.17837831,0.09382826,0.46490335,0.15237194,0.47302684,0.5741265,0.050950512,0.14123888,0.18677415,0.060516633,0.11900511,0.12592854,0.067238964,0.1771554
0.25577387,0.29028893,0.094768286,0.098123774,0.12720263,0.2901717,0.18826723,0.09517245,0.4432931,0.15237194,0.44676644,0.5665642,0.0522236,0.14123888,0.200789,0.06277589,0.1215068,0.12592854,0.069409035,0.17736372
0.26939237,0.29028893,0.09714837,0.10050535,0.124220714,0.2901717,0.19346957,0.09592609,0.4264145,0.15237194,0.42701474,0.56042093,0.052783623,0.14123888,0.21259198,0.06433949,0.12718879,0.12592854,0.06977533,0.17880814
0.27421898,0.29028893,0.099758476,0.10192313,0.122512825,0.2901717,0.19823198,0.09650766,0.41533026,0.15237194,0.4095136,0.55558765,0.053611234,0.14123888,0.223488,0.065543935,0.13432673,0.12592854,0.069007955,0.18043761
0.27935374,0.29028893,0.10461988,0.10986136,0.12127332,0.2901717,0.2078182,0.1106394,0.40561277,0.15237194,0.3821386,0.53535575,0.054493245,0.14123888,0.236954,0.07721441,0.13926692,0.12592854,0.06846931,0.16692908
0.2855129,0.29028893,0.11254671,0.12597278,0.1202949,0.2901717,0.22433123,0.12951654,0.39703196,0.15237194,0.33977163,0.496667,0.0554596,0.14123888,0.2540567,0.093742445,0.14170064,0.12592854,0.069293745,0.15410124
0.32129577,0.29028893,0.119248554,0.1448596,0.14311475,0.2901717,0.24633192,0.14821307,0.3290396,0.15237194,0.28904632,0.45090243,0.06740988,0.14123888,0.27324912,0.1122821,0.13914001,0.12592854,0.07212409,0.14374281
0.34744164,0.29028893,0.1175476,0.1477945,0.15269,0.2901717,0.26933062,0.16014314,0.28092396,0.15237194,0.24541077,0.426393,0.07448508,0.14123888,0.29046947,0.12693417,0.14445932,0.12592854,0.07724156,0.13873519
0.3522804,0.29028893,0.11485412,0.15506746,0.14460704,0.2901717,0.2834083,0.15861292,0.27571812,0.15237194,0.22214365,0.42109954,0.074316256,0.14123888,0.29674208,0.1298321,0.15307817,0.12592854,0.082851805,0.13538799
0.3358684,0.29028893,0.11194797,0.1631759,0.13171636,0.2901717,0.28727868,0.15066883,0.29886022,0.15237194,0.22116815,0.4264761,0.07163825,0.14123888,0.29294136,0.12521619,0.16191679,0.12592854,0.086663835,0.13446298
0.31669337,0.29028893,0.10869319,0.15555333,0.12282781,0.2901717,0.28625375,0.14415874,0.32320696,0.15237194,0.23192303,0.44172156,0.069047384,0.14123888,0.28549787,0.12002432,0.1682245,0.12592854,0.08763217,0.13854206
0.30215946,0.29028893,0.10502242,0.15320033,0.12018788,0.2901717,0.28413457,0.13644949,0.3391182,0.15237194,0.24634959,0.45399728,0.0671165,0.14123888,0.27890685,0.11232548,0.17141797,0.12592854,0.085586585,0.14402741
0.29425105,0.29028893,0.10335254,0.15070997,0.12214165,0.2901717,0.2800243,0.12968992,0.34678578,0.15237194,0.2631722,0.46583405,0.065583766,0.14123888,0.27274317,0.10362826,0.1712377,0.12592854,0.08070782,0.15013778
0.28737587,0.29028893,0.10102453,0.14487053,0.12585792,0.2901717,0.27236935,0.12647729,0.3507706,0.15237194,0.28617564,0.4714542,0.06430059,0.14123888,0.26569277,0.10137293,0.17169504,0.12592854,0.074737705,0.15582506
0.27891663,0.29028893,0.09212778,0.14076778,0.12369386,0.2901717,0.26192802,0.12366759,0.3590138,0.15237194,0.3172095,0.47641638,0.062476963,0.14123888,0.25779608,0.09878218,0.17589873,0.12592854,0.07093861,0.16036607
0.2706752,0.29028893,0.09119946,0.1365098,0.12271752,0.2901717,0.24700212,0.121910274,0.36741126,0.15237194,0.34494716,0.48279738,0.06079274,0.14123888,0.24573807,0.09645093,0.17840329,0.12592854,0.071113184,0.16233161
0.26447842,0.29028893,0.122429706,0.13333724,0.122954234,0.2901717,0.22475322,0.121533774,0.37469217,0.15237194,0.35238874,0.48904726,0.05963525,0.14123888,0.22556426,0.09510066,0.17823994,0.12592854,0.07486408,0.16098106
0.25999025,0.29028893,0.16432086,0.13230373,0.12417071,0.2901717,0.20483626,0.12250901,0.38123065,0.15237194,0.3437007,0.49334633,0.05904195,0.14123888,0.20565318,0.09510972,0.17556642,0.12592854,0.08148902,0.1567312
0.24354486,0.29028893,0.18195832,0.13316083,0.12788956,0.2901717,0.19597192,0.124339774,0.39506966,0.15237194,0.33601078,0.4959749,0.05942544,0.14123888,0.1945172,0.09606374,0.17407046,0.12592854,0.0915418,0.15046075
0.21540952,0.29028893,0.18478993,0.13281977,0.13326526,0.2901717,0.1941673,0.12660827,0.41617396,0.15237194,0.3319643,0.49813968,0.060035005,0.14123888,0.1878264,0.0969532,0.17511626,0.12592854,0.10125206,0.14547908
0.18852545,0.29028893,0.18225689,0.13101949,0.1378561,0.2901717,0.19575927,0.12783608,0.4376537,0.15237194,0.33158052,0.5015644,0.059345767,0.14123888,0.18219963,0.09590545,0.176619,0.12592854,0.10820372,0.14367461
0.1841195,0.29028893,0.17944838,0.12750646,0.13994254,0.2901717,0.19809118,0.12757212,0.44506118,0.15237194,0.33505008,0.5059533,0.056906153,0.14123888,0.17605223,0.09206348,0.17397064,0.12592854,0.11135815,0.14690462
0.17703897,0.29028893,0.18246576,0.12293729,0.14757629,0.2901717,0.19861108,0.12615453,0.44833127,0.15237194,0.33911845,0.51142967,0.05626494,0.14123888,0.16876535,0.085578546,0.17078853,0.12592854,0.11103935,0.15389997
0.1720388,0.29028893,0.19458087,0.118796594,0.16436298,0.2901717,0.19646494,0.12337941,0.44153118,0.15237194,0.33895552,0.5193373,0.058298934,0.14123888,0.16136025,0.07700897,0.16376811,0.12592854,0.10863841,0.16147771
0.17120196,0.29028893,0.20150459,0.118796594,0.19223799,0.2901717,0.19600506,0.12337941,0.4218281,0.15237194,0.337214,0.5193373,0.06290376,0.14123888,0.1579631,0.07700897,0.1518282,0.12592854,0.10731327,0.16147771
0.17120196,0.29028893,0.20833454,0.118796594,0.19223799,0.2901717,0.19686204,0.12337941,0.4218281,0.15237194,0.33000267,0.5193373,0.06290376,0.14123888,0.1582439,0.07700897,0.1518282,0.12592854,0.10655686,0.16147771
0.17120196,0.29028893,0.21028805,0.118796594,0.19223799,0.2901717,0.20077169,0.12337941,0.4218281,0.15237194,0.31894484,0.5193373,0.06290376,0.14123888,0.16277711,0.07700897,0.1518282,0.12592854,0.10721831,0.16147771
0.17120196,0.29028893,0.21284913,0.118796594,0.19223799,0.2901717,0.2051813,0.12337941,0.4218281,0.15237194,0.30469927,0.5193373,0.06290376,0.14123888,0.16847506,0.07700897,0.1518282,0.12592854,0.10879523,0.16147771
0.17120196,0.29028893,0.21711737,0.118796594,0.19223799,0.2901717,0.20644617,0.12337941,0.4218281,0.15237194,0.2944814,0.5193373,0.06290376,0.14123888,0.17032126,0.07700897,0.1518282,0.12592854,0.111633815,0.16147771
0.17120196,0.29028893,0.22134598,0.118796594,0.19223799,0.2901717,0.20191649,0.12337941,0.4218281,0.15237194,0.29656035,0.5193373,0.06290376,0.14123888,0.16506211,0.07700897,0.1518282,0.12592854,0.11511509,0.16147771
0.17120196,0.29028893,0.22150223,0.118796594,0.19223799,0.2901717,0.20777616,0.12337941,0.4218281,0.15237194,0.28635204,0.5193373,0.06290376,0.14123888,0.16568087,0.07700897,0.1518282,0.12592854,0.118688695,0.16147771
0.17120196,0.29028893,0.22187483,0.118796594,0.19223799,0.2901717,0.21476126,0.12337941,0.4218281,0.15237194,0.2792317,0.5193373,0.06290376,0.14123888,0.16473131,0.07700897,0.1518282,0.12592854,0.1194009,0.16147771
0.17120196,0.29028893,0.2225206,0.118796594,0.19223799,0.2901717,0.22106887,0.12337941,0.4218281,0.15237194,0.27768475,0.5193373,0.06290376,0.14123888,0.1620287,0.07700897,0.1518282,0.12592854,0.11669707,0.16147771
0.17120196,0.29028893,0.21713926,0.118796594,0.19223799,0.2901717,0.22713535,0.12337941,0.4218281,0.15237194,0.28427857,0.5193373,0.06290376,0.14123888,0.15975012,0.07700897,0.1518282,0.12592854,0.1116967,0.16147771
0.17120196,0.29028893,0.20622498,0.118796594,0.19223799,0.2901717,0.2322998,0.12337941,0.4218281,0.15237194,0.2955839,0.5193373,0.06290376,0.14123888,0.15980773,0.07700897,0.1518282,0.12592854,0.10608359,0.16147771
0.17120196,0.29028893,0.19958241,0.118796594,0.19223799,0.2901717,0.23359138,0.12337941,0.4218281,0.15237194,0.3044508,0.5193373,0.06290376,0.14123888,0.16226801,0.07700897,0.1518282,0.12592854,0.10010739,0.16147771
0.17120196,0.29028893,0.19614373,0.118796594,0.19223799,0.2901717,0.2325952,0.12337941,0.4218281,0.15237194,0.3070403,0.5193373,0.06290376,0.14123888,0.16849066,0.07700897,0.1518282,0.12592854,0.09573011,0.16147771
0.17120196,0.29028893,0.18942633,0.118796594,0.19223799,0.2901717,0.23280138,0.12337941,0.4218281,0.15237194,0.30471712,0.5193373,0.06290376,0.14123888,0.17917888,0.07700897,0.1518282,0.12592854,0.09387631,0.16147771
0.17120196,0.29028893,0.17854492,0.118796594,0.19223799,0.2901717,0.23488428,0.12337941,0.4218281,0.15237194,0.30192193,0.5193373,0.06290376,0.14123888,0.1914385,0.07700897,0.1518282,0.12592854,0.093210384,0.16147771
0.17120196,0.29028893,0.16056046,0.118796594,0.19223799,0.2901717,0.23683378,0.12337941,0.4218281,0.15237194,0.30766195,0.5193373,0.06290376,0.14123888,0.20115665,0.07700897,0.1518282,0.12592854,0.093787156,0.16147771
0.17120196,0.29028893,0.14221092,0.118796594,0.19223799,0.2901717,0.23123987,0.12337941,0.4218281,0.15237194,0.33014557,0.5193373,0.06290376,0.14123888,0.20077653,0.07700897,0.1518282,0.12592854,0.09562712,0.16147771
0.17120196,0.29028893,0.12341888,0.118796594,0.19223799,0.2901717,0.19157794,0.12337941,0.4218281,0.15237194,0.4046805,0.5193373,0.06290376,0.14123888,0.16925658,0.07700897,0.1518282,0.12592854,0.11106611,0.16147771
0.17120196,0.29028893,0.101370044,0.118796594,0.19223799,0.2901717,0.158675,0.12337941,0.4218281,0.15237194,0.46027914,0.5193373,0.06290376,0.14123888,0.14758328,0.07700897,0.1518282,0.12592854,0.13209252,0.16147771
0.35949484,0.29028893,0.10163315,0.17540993,0.1003825,0.2901717,0.13430262,0.13459976,0.22696084,0.15237194,0.46646753,0.29248744,0.097069554,0.14123888,0.1423889,0.13982497,0.21609227,0.12592854,0.1552078,0.2576779
