Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.0692169,0.074683435,0.020346604,0.22733612,0.08595664,0.16147882,0.016057305,0.29344013,0.4280671,0.42458218,0.7032455,0.17030287,0.100130804,0.19023289,0.015227151,0.18700904,0.31662858,0.14902268,0.24512345,0.12191183
0.0692169,0.08104125,0.021510093,0.22733612,0.08595664,0.1596014,0.01638009,0.29344013,0.4280671,0.40083072,0.7003463,0.17030287,0.100130804,0.2022856,0.01690678,0.18700904,0.31662858,0.15624103,0.24485677,0.12191183
0.0692169,0.09254212,0.023635302,0.22733612,0.08595664,0.15824151,0.017925832,0.29344013,0.4280671,0.37110934,0.69443744,0.17030287,0.100130804,0.21553503,0.01942052,0.18700904,0.31662858,0.16257201,0.2445809,0.12191183
0.0692169,0.1154047,0.027057031,0.22733612,0.08595664,0.1594465,0.021523528,0.29344013,0.4280671,0.33254346,0.6828663,0.17030287,0.100130804,0.22479452,0.023389796,0.18700904,0.31662858,0.16781081,0.24516335,0.12191183
0.0692169,0.14002554,0.03382944,0.22733612,0.08595664,0.16417935,0.028128527,0.29344013,0.4280671,0.292456,0.6633976,0.17030287,0.100130804,0.2279763,0.0297269,0.18700904,0.31662858,0.1753628,0.24491753,0.12191183
0.0692169,0.14891528,0.046512987,0.22733612,0.08595664,0.17033583,0.0385451,0.29344013,0.4280671,0.26716202,0.63659585,0.17030287,0.100130804,0.22476953,0.039217584,0.18700904,0.31662858,0.18881732,0.23912849,0.12191183
0.0692169,0.14734788,0.06102461,0.22733612,0.08595664,0.17219,0.05150925,0.29344013,0.4280671,0.26400322,0.6134326,0.17030287,0.100130804,0.21288587,0.050779354,0.18700904,0.31662858,0.20357305,0.22325417,0.12191183
0.0692169,0.14184755,0.069849536,0.22733612,0.08595664,0.16984858,0.0617342,0.29344013,0.4280671,0.27897558,0.6100477,0.17030287,0.100130804,0.19592363,0.05943774,0.18700904,0.31662858,0.21340467,0.19893084,0.12191183
0.0692169,0.13637848,0.069664255,0.22733612,0.08595664,0.167686,0.0658214,0.29344013,0.4280671,0.3001075,0.6244039,0.17030287,0.100130804,0.17991607,0.06196806,0.18700904,0.31662858,0.21591192,0.17814238,0.12191183
0.0692169,0.13199352,0.066482,0.22733612,0.08595664,0.1697166,0.06680541,0.29344013,0.4280671,0.3173157,0.63822293,0.17030287,0.100130804,0.16806142,0.061437964,0.18700904,0.31662858,0.21291275,0.1670517,0.12191183
0.0692169,0.12937638,0.06333251,0.22733612,0.08595664,0.17643277,0.06764343,0.29344013,0.4280671,0.32720402,0.6463269,0.17030287,0.100130804,0.16013235,0.060920063,0.18700904,0.31662858,0.20685449,0.1617771,0.12191183
0.0692169,0.12813225,0.062923566,0.22733612,0.08595664,0.18561915,0.06786033,0.29344013,0.4280671,0.33142754,0.6510915,0.17030287,0.100130804,0.15477253,0.060401883,0.18700904,0.31662858,0.2000485,0.15772268,0.12191183
0.0692169,0.1259613,0.0631672,0.22733612,0.08595664,0.19499072,0.067467295,0.29344013,0.4280671,0.33357495,0.65526795,0.17030287,0.100130804,0.15121591,0.059676155,0.18700904,0.31662858,0.19425711,0.15442139,0.12191183
0.0692169,0.12686878,0.064519025,0.22733612,0.08595664,0.20179659,0.06647438,0.29344013,0.4280671,0.33405623,0.6590324,0.17030287,0.100130804,0.14820553,0.058346808,0.18700904,0.31662858,0.18907283,0.1516274,0.12191183
0.0692169,0.1264007,0.06522895,0.22733612,0.08595664,0.20661984,0.0653515,0.29344013,0.4280671,0.33490977,0.6631307,0.17030287,0.100130804,0.14706168,0.056118786,0.18700904,0.31662858,0.18500802,0.15017009,0.12191183
0.0692169,0.125817,0.06322517,0.22733612,0.08595664,0.20959839,0.063971944,0.29344013,0.4280671,0.3347569,0.66880786,0.17030287,0.100130804,0.14824452,0.052764878,0.18700904,0.31662858,0.18158318,0.15123011,0.12191183
0.0692169,0.12712543,0.06245396,0.22733612,0.08595664,0.21109527,0.06152831,0.29344013,0.4280671,0.33191222,0.6729641,0.17030287,0.100130804,0.15131056,0.048278585,0.18700904,0.31662858,0.17855653,0.15477507,0.12191183
0.0692169,0.12638979,0.062468614,0.22733612,0.08595664,0.21257313,0.057875246,0.29344013,0.4280671,0.32770142,0.67594856,0.17030287,0.100130804,0.15635036,0.043700047,0.18700904,0.31662858,0.1769853,0.1600075,0.12191183
0.0692169,0.12734656,0.061179176,0.22733612,0.08595664,0.21314393,0.05451228,0.29344013,0.4280671,0.3233532,0.67854595,0.17030287,0.100130804,0.16198935,0.040441114,0.18700904,0.31662858,0.17416696,0.16532147,0.12191183
0.0692169,0.12801488,0.059986725,0.22733612,0.08595664,0.21340619,0.053237274,0.29344013,0.4280671,0.3236583,0.68005604,0.17030287,0.100130804,0.1674427,0.039090287,0.18700904,0.31662858,0.16747795,0.16762966,0.12191183
0.0692169,0.11743768,0.057527073,0.22733612,0.08595664,0.21585663,0.05563075,0.29344013,0.4280671,0.3345745,0.68068427,0.17030287,0.100130804,0.17388563,0.039513525,0.18700904,0.31662858,0.15824556,0.16664441,0.12191183
0.0692169,0.101610996,0.05273566,0.22733612,0.08595664,0.21885963,0.061602786,0.29344013,0.4280671,0.35215932,0.68236625,0.17030287,0.100130804,0.17983328,0.04155783,0.18700904,0.31662858,0.14753677,0.16173749,0.12191183
0.0692169,0.08159512,0.054438114,0.22733612,0.08595664,0.22186944,0.06889091,0.29344013,0.4280671,0.37045804,0.677623,0.17030287,0.100130804,0.18643339,0.04508838,0.18700904,0.31662858,0.13964401,0.15395965,0.12191183
0.0692169,0.07182926,0.069983,0.22733612,0.08595664,0.22123852,0.075102456,0.29344013,0.4280671,0.37815958,0.66047317,0.17030287,0.100130804,0.19333793,0.050097547,0.18700904,0.31662858,0.13543469,0.14434384,0.12191183
0.0692169,0.07062721,0.08160738,0.22733612,0.08595664,0.21716338,0.08071625,0.29344013,0.4280671,0.3760365,0.64334303,0.17030287,0.100130804,0.20248415,0.056994393,0.18700904,0.31662858,0.13368876,0.13733894,0.12191183
0.0692169,0.06978957,0.08251186,0.22733612,0.08595664,0.21189453,0.08646238,0.29344013,0.4280671,0.3706291,0.6325925,0.17030287,0.100130804,0.21442658,0.06499389,0.18700904,0.31662858,0.1332602,0.13343936,0.12191183
0.0692169,0.069338605,0.08017437,0.22733612,0.08595664,0.2066127,0.09134781,0.29344013,0.4280671,0.3650819,0.6244788,0.17030287,0.100130804,0.22620043,0.07211453,0.18700904,0.31662858,0.13276635,0.13188444,0.12191183
0.0692169,0.068871856,0.07808258,0.22733612,0.08595664,0.20315284,0.09428534,0.29344013,0.4280671,0.36068988,0.6191741,0.17030287,0.100130804,0.23483388,0.0766493,0.18700904,0.31662858,0.13245156,0.13180864,0.12191183
0.0692169,0.06416246,0.0772559,0.22733612,0.08595664,0.20373473,0.09497673,0.29344013,0.4280671,0.35846025,0.6168307,0.17030287,0.100130804,0.2407726,0.078397535,0.18700904,0.31662858,0.13286996,0.1325391,0.12191183
0.0692169,0.061913617,0.07623333,0.22733612,0.08595664,0.20674744,0.09418247,0.29344013,0.4280671,0.3553654,0.6173482,0.17030287,0.100130804,0.24283177,0.07845565,0.18700904,0.31662858,0.13314179,0.13378038,0.12191183
0.0692169,0.06128833,0.076137416,0.22733612,0.08595664,0.2111475,0.09293162,0.29344013,0.4280671,0.3522731,0.6184895,0.17030287,0.100130804,0.24223337,0.07788329,0.18700904,0.31662858,0.1330577,0.13455817,0.12191183
0.0692169,0.061677486,0.07630344,0.22733612,0.08595664,0.21573032,0.09215593,0.29344013,0.4280671,0.34935206,0.61967725,0.17030287,0.100130804,0.24046364,0.0773877,0.18700904,0.31662858,0.13277648,0.1344757,0.12191183
0.0692169,0.064762,0.076026894,0.22733612,0.08595664,0.22008495,0.09264926,0.29344013,0.4280671,0.34477133,0.62013626,0.17030287,0.100130804,0.23865494,0.07728005,0.18700904,0.31662858,0.13172679,0.13390753,0.12191183
0.0692169,0.06885355,0.07682047,0.22733612,0.08595664,0.22559336,0.09466593,0.29344013,0.4280671,0.33619377,0.61757946,0.17030287,0.100130804,0.23987363,0.077822156,0.18700904,0.31662858,0.12948568,0.13311201,0.12191183
0.07672887,0.07270863,0.07990157,0.12013062,0.07883905,0.23406613,0.098952025,0.14342247,0.5815025,0.32052475,0.60829556,0.40983844,0.054805636,0.24745683,0.07999587,0.16209751,0.20812395,0.12524365,0.13285498,0.16451097
0.08920536,0.07779455,0.08703724,0.13304484,0.101335794,0.24704227,0.10634733,0.16720755,0.54624444,0.29355738,0.5887583,0.3686703,0.059173506,0.2632735,0.08513277,0.17810868,0.20404091,0.11833229,0.13272434,0.15296862
0.102106795,0.08606076,0.10051773,0.143564,0.1232458,0.26519907,0.11772029,0.18379122,0.5133411,0.25253937,0.55430555,0.33587673,0.061565228,0.2868505,0.09399194,0.19446212,0.19974104,0.109350294,0.1334645,0.14230593
0.11616817,0.09320721,0.1229746,0.1540008,0.14054893,0.2898161,0.13283992,0.19430655,0.4854838,0.20092173,0.5029393,0.308966,0.062912904,0.31557047,0.10579427,0.21063992,0.19488621,0.10048445,0.13545194,0.1320867
0.1312173,0.099116474,0.15517507,0.1635807,0.151704,0.31872308,0.14879508,0.20116283,0.4617808,0.14770214,0.43894884,0.28735492,0.06387605,0.34099454,0.11651149,0.22521321,0.19142188,0.09346376,0.14056952,0.122688316
0.147759,0.10533797,0.19313516,0.17277484,0.1575481,0.34650654,0.15946303,0.20576273,0.44064823,0.10552666,0.37892425,0.27038485,0.06452997,0.35337576,0.118842125,0.2363674,0.18951468,0.08925308,0.14963542,0.11471019
0.16440746,0.10776499,0.20885667,0.17961802,0.16071707,0.36911774,0.16257547,0.20893094,0.42089772,0.082662925,0.35181507,0.25821424,0.065027535,0.353187,0.11111229,0.24450266,0.1889502,0.08726735,0.1656405,0.108734146
0.17601162,0.11124932,0.19204634,0.18635052,0.16470265,0.38139668,0.16085446,0.21069957,0.4034984,0.07446632,0.36373025,0.24922079,0.06587839,0.3474135,0.09906036,0.24927978,0.18990892,0.08547416,0.18430859,0.10444934
0.18521455,0.11032678,0.17520232,0.1915475,0.16729896,0.38477984,0.15573865,0.21036106,0.38968432,0.07433515,0.38253275,0.24572232,0.066302955,0.34714982,0.08961767,0.24977683,0.19149923,0.08340842,0.19690862,0.10259228
0.204038,0.117627725,0.16712473,0.19133772,0.16174851,0.37538987,0.15095009,0.20632562,0.3774434,0.07818859,0.39190903,0.25300348,0.063438065,0.3483525,0.086041994,0.24239862,0.19333203,0.08044132,0.20397416,0.10693457
0.23107885,0.12476563,0.17443915,0.18997684,0.14235263,0.36009058,0.14168073,0.19206251,0.37286404,0.087364584,0.3962951,0.27664432,0.055031978,0.34986997,0.08173814,0.21978849,0.19867249,0.077909246,0.20584688,0.12152783
0.25365108,0.12398804,0.17906015,0.1944768,0.11617425,0.34610096,0.12654163,0.16728668,0.37831295,0.10273021,0.41537413,0.31097767,0.04386683,0.35048795,0.07198306,0.18451433,0.20799488,0.07669285,0.20704104,0.14274453
0.28828993,0.12380187,0.17226286,0.20139173,0.100937515,0.33330566,0.10913875,0.1528949,0.36009946,0.1221584,0.4511682,0.32950634,0.03476386,0.34541166,0.059023492,0.15844822,0.21590923,0.07532241,0.20840669,0.15775883
0.2602927,0.12160506,0.16226737,0.18290271,0.089286424,0.3245814,0.09380705,0.1355795,0.38642114,0.1433565,0.48841843,0.3691991,0.027946934,0.33727834,0.04764102,0.13331215,0.23605278,0.0731787,0.20786612,0.17900656
0.22541457,0.11939717,0.15112275,0.1626028,0.08028286,0.32033035,0.08299547,0.1206296,0.41952237,0.16341743,0.51995736,0.40724885,0.023313254,0.32726473,0.040695354,0.11473184,0.25146693,0.06959031,0.20522904,0.1947869
0.20341602,0.12495441,0.14400297,0.1504618,0.07293232,0.31748638,0.0761847,0.109769315,0.44504178,0.17859764,0.5415128,0.43449765,0.020415898,0.31517187,0.03809677,0.102818556,0.258194,0.0637897,0.2002028,0.2024527
0.18906449,0.12684678,0.14202836,0.14369337,0.0663745,0.31839162,0.07225222,0.10234953,0.46541995,0.18987751,0.5528256,0.45292163,0.018766774,0.30809587,0.038694527,0.09483472,0.26037428,0.056788247,0.19419928,0.20620076
0.17564923,0.12505911,0.14218633,0.13856669,0.05954923,0.320051,0.0702306,0.09648172,0.48899788,0.19686511,0.5569593,0.46949157,0.01762373,0.30907434,0.041157488,0.087180756,0.25817993,0.0489504,0.18946633,0.20827927
0.16021511,0.12119204,0.14211683,0.13225754,0.052399952,0.31886172,0.069093585,0.09070972,0.5189887,0.20028363,0.5576945,0.48972982,0.016515896,0.31860834,0.044126783,0.078053236,0.25188032,0.04105429,0.18696833,0.20924968
0.14456329,0.117852226,0.14104804,0.12747562,0.045951158,0.31289247,0.068107724,0.08477097,0.55137813,0.20109701,0.55796516,0.5116163,0.015440722,0.33348733,0.04680531,0.06806954,0.24266669,0.034670975,0.18607378,0.2080676
0.13134617,0.11670203,0.13941951,0.11999657,0.041069437,0.30212528,0.06711711,0.08001574,0.580242,0.20180883,0.55883795,0.5343221,0.014553564,0.3479327,0.048806593,0.059560746,0.23278888,0.03143118,0.18581884,0.20610486
0.12203204,0.116582654,0.14012751,0.11413536,0.037979644,0.28790104,0.0660356,0.07677507,0.60143673,0.20593578,0.55883557,0.55202466,0.013965683,0.35700166,0.049891155,0.05336204,0.22458589,0.032578867,0.18511018,0.20370285
0.11492894,0.11748926,0.13994133,0.1103707,0.03626418,0.2726276,0.06538865,0.0748496,0.61578536,0.21423018,0.560092,0.5634912,0.013672391,0.35755688,0.05016856,0.049439322,0.21934912,0.038096078,0.18440945,0.20184913
0.1114858,0.11872082,0.14107515,0.10856079,0.035437442,0.25884867,0.065452926,0.073980175,0.62326866,0.22432719,0.5607687,0.56923604,0.013596301,0.35145062,0.04976775,0.047313683,0.21621177,0.046652693,0.18293545,0.20090933
0.11124938,0.11910903,0.14260802,0.10864913,0.034941684,0.2485477,0.06667871,0.07381414,0.6261363,0.23318453,0.56110376,0.570727,0.013674966,0.3431248,0.049333315,0.04684475,0.21399768,0.05603394,0.18027616,0.19996499
0.11356565,0.11828384,0.14600638,0.11132246,0.034649886,0.24272552,0.07000595,0.07463922,0.6271325,0.23900568,0.55832595,0.56885177,0.013976469,0.33623755,0.05025385,0.048469767,0.21067552,0.06374742,0.17540786,0.19671677
0.1193557,0.1115384,0.15559644,0.11786127,0.034666236,0.2426019,0.07646059,0.07716627,0.627543,0.24184929,0.54621685,0.5631985,0.014664471,0.33426544,0.05386416,0.053194094,0.20377061,0.069744974,0.16786197,0.18857989
0.12898645,0.10659594,0.16729857,0.12662497,0.035157364,0.24508741,0.08761773,0.082160436,0.627638,0.2393141,0.523265,0.55360264,0.015891103,0.3348817,0.061555486,0.062213745,0.1923271,0.07412086,0.1602632,0.17539825
0.12570508,0.13047703,0.17163165,0.13115044,0.036819883,0.24124196,0.10437261,0.0900351,0.6389419,0.22478482,0.49384174,0.5432273,0.018038295,0.32777932,0.073854275,0.07636127,0.18049484,0.075716875,0.15629973,0.15922585
0.101535425,0.16511948,0.16024627,0.13314371,0.040106557,0.23420444,0.123307765,0.09907128,0.6651926,0.2056826,0.4695011,0.53060925,0.021240372,0.31855756,0.08787403,0.09373717,0.17192505,0.07643591,0.15907083,0.14343861
0.08778287,0.18672837,0.14687717,0.1303407,0.041133948,0.22939387,0.13121234,0.1042029,0.6857667,0.19093029,0.46838,0.5305338,0.022871938,0.31343016,0.09363556,0.101673365,0.16244456,0.0795173,0.15989493,0.13324924
0.08024719,0.1911477,0.13532405,0.12788558,0.041896053,0.2266149,0.119754694,0.106541805,0.69915086,0.18535946,0.50688547,0.5318865,0.024015024,0.309284,0.08499897,0.10682391,0.15469089,0.087593935,0.15303682,0.1268622
0.080615945,0.18859251,0.109271824,0.12864025,0.043229423,0.22107588,0.09521377,0.10803179,0.7026158,0.19275217,0.58666056,0.52972376,0.025123704,0.29470325,0.066861674,0.111444056,0.1484151,0.1028762,0.14199217,0.12216016
0.08420637,0.17671224,0.08061307,0.13356125,0.047043957,0.2121037,0.06958726,0.11206092,0.69786435,0.21960467,0.66828287,0.517538,0.02726224,0.26714772,0.048113026,0.12021372,0.14362307,0.12443167,0.13340381,0.116626106
0.08842869,0.1629928,0.05960183,0.13078886,0.055563387,0.20043747,0.05115913,0.122658126,0.68271923,0.2601329,0.72571164,0.4957581,0.031549655,0.23104134,0.034714524,0.13905968,0.14173906,0.1453955,0.12881285,0.11173525
0.10965012,0.14857423,0.049939446,0.119114086,0.07044331,0.19064406,0.040908713,0.14206438,0.637798,0.3010677,0.7553601,0.45713085,0.038889524,0.20021579,0.027465886,0.17297576,0.14321904,0.15949821,0.12632582,0.10871494
0.14408448,0.137009,0.044163365,0.10392885,0.0937267,0.18558419,0.03728619,0.17016678,0.55970854,0.33053982,0.7684796,0.3937999,0.05082461,0.18164755,0.025425684,0.2241644,0.15165564,0.16521944,0.12464518,0.107940085
0.19060053,0.13264649,0.041290663,0.095008925,0.123755,0.18424492,0.038242165,0.20205225,0.44918844,0.34390387,0.77023864,0.30775428,0.06743287,0.17471081,0.027539868,0.28698146,0.16902317,0.16449393,0.122688666,0.10820307
0.2374173,0.13270196,0.039073057,0.08883202,0.15173027,0.18559657,0.04217666,0.22962621,0.33299518,0.34531295,0.7653118,0.22447795,0.08476391,0.17534024,0.032797147,0.34992096,0.19309334,0.16104826,0.120641336,0.107142866
0.26547074,0.13202462,0.036637764,0.08125786,0.16635427,0.18861008,0.0474388,0.24570543,0.25909084,0.3416889,0.7574245,0.1684355,0.095995635,0.17956662,0.039803505,0.40274492,0.2130885,0.15810977,0.118695445,0.101856306
0.27245033,0.13134363,0.03612858,0.06870198,0.16810715,0.19157131,0.052478272,0.25194442,0.23783106,0.33619455,0.74806434,0.13654047,0.09972219,0.18418542,0.046645056,0.44943997,0.22188927,0.1567051,0.11668377,0.09337313
0.27245033,0.13188523,0.036629215,0.06870198,0.16810715,0.19345286,0.05673545,0.25194442,0.23783106,0.33005673,0.74004036,0.13654047,0.09972219,0.18867946,0.052144226,0.44943997,0.22188927,0.15592572,0.114450775,0.09337313
0.27245033,0.1330777,0.03957367,0.06870198,0.16810715,0.19413224,0.060405564,0.25194442,0.23783106,0.32394493,0.73254365,0.13654047,0.09972219,0.1935851,0.05599899,0.44943997,0.22188927,0.15526003,0.11147813,0.09337313
0.27245033,0.13407132,0.044336542,0.06870198,0.16810715,0.1941304,0.064376585,0.25194442,0.23783106,0.31830615,0.72464603,0.13654047,0.09972219,0.1997221,0.058855247,0.44943997,0.22188927,0.15377001,0.10778561,0.09337313
0.27245033,0.1339739,0.0512505,0.06870198,0.16810715,0.19456464,0.069254644,0.25194442,0.23783106,0.31298953,0.71448934,0.13654047,0.09972219,0.20736606,0.06139475,0.44943997,0.22188927,0.15110585,0.103610754,0.09337313
0.27245033,0.13215971,0.056974977,0.06870198,0.16810715,0.19686598,0.07559125,0.25194442,0.23783106,0.30752388,0.7024294,0.13654047,0.09972219,0.21646705,0.06442294,0.44943997,0.22188927,0.14698339,0.100581415,0.09337313
0.27245033,0.121147685,0.063521564,0.06870198,0.16810715,0.20415346,0.08340536,0.25194442,0.23783106,0.30338112,0.68611676,0.13654047,0.09972219,0.22899711,0.068408914,0.44943997,0.22188927,0.14232062,0.0985474,0.09337313
0.27245033,0.10696898,0.07082129,0.06870198,0.16810715,0.21640597,0.09405885,0.25194442,0.23783106,0.29661033,0.66306037,0.13654047,0.09972219,0.2450471,0.074774995,0.44943997,0.22188927,0.13496761,0.09728451,0.09337313
0.27245033,0.09173767,0.080589496,0.06870198,0.16810715,0.23453768,0.11001801,0.25194442,0.23783106,0.2824071,0.62833565,0.13654047,0.09972219,0.26690993,0.08562028,0.44943997,0.22188927,0.12440765,0.09543658,0.09337313
0.27245033,0.09161803,0.10089835,0.06870198,0.16810715,0.2543631,0.13354892,0.25194442,0.23783106,0.25254482,0.57151157,0.13654047,0.09972219,0.2926365,0.10246126,0.44943997,0.22188927,0.10883756,0.091579884,0.09337313
0.27245033,0.09383673,0.12391492,0.06870198,0.16810715,0.27776185,0.16752896,0.25194442,0.23783106,0.21111165,0.49527067,0.13654047,0.09972219,0.32538536,0.12721474,0.44943997,0.22188927,0.09190442,0.086070724,0.09337313
0.27245033,0.09856877,0.1516506,0.06870198,0.16810715,0.3003462,0.20860353,0.25194442,0.23783106,0.1649148,0.40385592,0.13654047,0.09972219,0.36025894,0.15666583,0.44943997,0.22188927,0.07591131,0.079224154,0.09337313
0.27245033,0.10079527,0.17394376,0.06870198,0.16810715,0.31787533,0.24882117,0.25194442,0.23783106,0.12853606,0.32017767,0.13654047,0.09972219,0.3894873,0.18368462,0.44943997,0.22188927,0.06330606,0.07337277,0.09337313
0.27245033,0.10795364,0.18569836,0.06870198,0.16810715,0.3253402,0.2783372,0.25194442,0.23783106,0.10932789,0.26519844,0.13654047,0.09972219,0.403133,0.2007972,0.44943997,0.22188927,0.054245252,0.06996879,0.09337313
0.27245033,0.11427862,0.1947466,0.06870198,0.16810715,0.3287148,0.29237035,0.25194442,0.23783106,0.10388318,0.23822396,0.13654047,0.09972219,0.40512538,0.20623738,0.44943997,0.22188927,0.047998037,0.068421744,0.09337313
0.2054079,0.11662623,0.19914174,0.10955642,0.20491973,0.33460754,0.29743367,0.2987286,0.28747696,0.10285806,0.22806898,0.20811415,0.19551742,0.4022677,0.20757383,0.27545756,0.10667801,0.043640487,0.067781776,0.1081433
0.20253488,0.12025593,0.20032272,0.11437622,0.18772094,0.3430039,0.2969701,0.2924429,0.3345899,0.10043119,0.22613637,0.22502097,0.17739587,0.39472452,0.20882179,0.26456505,0.097758405,0.04158447,0.06774901,0.10359488
0.19487111,0.13303164,0.19888152,0.121460155,0.16071336,0.34876633,0.29194233,0.26615644,0.39494216,0.096348956,0.23134659,0.26214784,0.15015188,0.3804098,0.20944221,0.23693836,0.09932148,0.041443285,0.068387344,0.11329721
0.17948535,0.14268613,0.19476889,0.12183192,0.12914917,0.35233232,0.28187016,0.22721367,0.46396908,0.09549966,0.24594393,0.32078257,0.12120225,0.36609873,0.20706291,0.19972636,0.106194146,0.043383155,0.07035412,0.1304455
0.16121398,0.14388831,0.18886746,0.12143103,0.103534035,0.35278615,0.2680482,0.18995284,0.5253026,0.10127647,0.26759523,0.3789401,0.09913716,0.3555624,0.20166534,0.16522126,0.110812224,0.046486665,0.07382375,0.14445476
0.1635517,0.14894284,0.18278532,0.12143103,0.08578168,0.34511024,0.25351623,0.18995284,0.55494475,0.11200301,0.29010996,0.3789401,0.084332064,0.3448136,0.19547153,0.16522126,0.1113898,0.04913034,0.078116976,0.14445476
0.1635517,0.15356734,0.1778067,0.12143103,0.08578168,0.33420908,0.2412194,0.18995284,0.55494475,0.12437852,0.30825686,0.3789401,0.084332064,0.33597714,0.19046655,0.16522126,0.1113898,0.051867936,0.082250476,0.14445476
0.1635517,0.15251282,0.17454042,0.12143103,0.08578168,0.32631025,0.23340686,0.18995284,0.55494475,0.13504164,0.31929815,0.3789401,0.084332064,0.33039743,0.1876225,0.16522126,0.1113898,0.055737887,0.085132055,0.14445476
0.1635517,0.15647823,0.17420852,0.12143103,0.08578168,0.3197288,0.23057693,0.18995284,0.55494475,0.14046119,0.32242817,0.3789401,0.084332064,0.3227432,0.18679293,0.16522126,0.1113898,0.06058856,0.08599345,0.14445476
0.1635517,0.16793795,0.17952773,0.12143103,0.08578168,0.3133136,0.23095152,0.18995284,0.55494475,0.14210697,0.3173724,0.3789401,0.084332064,0.3114824,0.18785506,0.16522126,0.1113898,0.06515908,0.08429329,0.14445476
0.1635517,0.17864017,0.17351851,0.12143103,0.08578168,0.30834514,0.23754331,0.18995284,0.55494475,0.14473996,0.31160954,0.3789401,0.084332064,0.2995428,0.19491664,0.16522126,0.1113898,0.06873191,0.082412,0.14445476
0.1635517,0.18461506,0.15612549,0.12143103,0.08578168,0.3046689,0.24841292,0.18995284,0.55494475,0.15089917,0.3070267,0.3789401,0.084332064,0.28864786,0.20734602,0.16522126,0.1113898,0.07116899,0.08108886,0.14445476
0.14351812,0.18644153,0.14833811,0.11416819,0.07498754,0.30169845,0.25569463,0.18145768,0.592958,0.15947519,0.29880944,0.4063039,0.076661825,0.27949828,0.21780741,0.15455163,0.11187456,0.072886564,0.079350404,0.14351858
0.13414128,0.19014367,0.14949024,0.111438535,0.06572998,0.29707965,0.2585477,0.16719857,0.6210687,0.16736719,0.2909973,0.4359911,0.067758106,0.2714684,0.2231,0.13850394,0.11130194,0.07394109,0.07786478,0.14686786
0.12287119,0.19602343,0.1499075,0.103870384,0.058762237,0.29073358,0.2605131,0.14842716,0.6454291,0.17273971,0.2882867,0.4703966,0.059815545,0.26590532,0.22381213,0.11972208,0.11312198,0.07459797,0.07748059,0.15758379
0.11010597,0.2056583,0.14923532,0.09290103,0.052496452,0.28184363,0.26244998,0.1268902,0.6656865,0.17557065,0.29034364,0.50593555,0.053474735,0.2625586,0.21967739,0.100185566,0.11823638,0.07436879,0.07829365,0.17408766
0.11274973,0.21068542,0.14748082,0.09290103,0.047840863,0.2734323,0.26426688,0.1268902,0.66020054,0.17890356,0.29685417,0.50593555,0.049955662,0.26336804,0.21161711,0.100185566,0.12925318,0.073610656,0.07978102,0.17408766
0.11481281,0.2134405,0.14529689,0.09290103,0.04276639,0.2659554,0.26579684,0.1268902,0.667861,0.18251733,0.3055732,0.50593555,0.04689964,0.2661101,0.2021171,0.100185566,0.12766016,0.07197671,0.08121598,0.17408766
0.11790448,0.21537259,0.14435008,0.09290103,0.039873876,0.2615481,0.2679827,0.1268902,0.68279624,0.18440099,0.31154296,0.50593555,0.04427541,0.2690229,0.1943941,0.100185566,0.11514998,0.06965541,0.08173016,0.17408766
0.11651244,0.2128577,0.14583477,0.09290103,0.040480647,0.2633007,0.27153566,0.1268902,0.70167845,0.18338275,0.31163335,0.50593555,0.042577807,0.2725202,0.19013168,0.100185566,0.09875064,0.06793863,0.080864534,0.17408766
0.09636643,0.20343928,0.14965166,0.040011372,0.045389313,0.27182847,0.27550516,0.11096312,0.73210627,0.1797985,0.30722398,0.6755137,0.04210194,0.2773206,0.18873633,0.07699013,0.08403604,0.067613155,0.07888287,0.096521676
0.10097894,0.19544344,0.15469481,0.042734995,0.04930522,0.2822222,0.2776073,0.11643844,0.7238481,0.17481244,0.3019954,0.66243726,0.04198989,0.28045347,0.18836516,0.08623165,0.083877854,0.06706843,0.077337325,0.092157625
0.10097894,0.18063149,0.16016018,0.042734995,0.04930522,0.29322103,0.27527094,0.11643844,0.7238481,0.17442735,0.30040595,0.66243726,0.04198989,0.2858229,0.18718265,0.08623165,0.083877854,0.06589723,0.07698029,0.092157625
0.10097894,0.17239742,0.16668615,0.042734995,0.04930522,0.2976714,0.26810643,0.11643844,0.7238481,0.17798267,0.3026363,0.66243726,0.04198989,0.2900413,0.18403691,0.08623165,0.083877854,0.0619072,0.07853419,0.092157625
0.10097894,0.17057095,0.17570491,0.042734995,0.04930522,0.29682398,0.2580433,0.11643844,0.7238481,0.18198644,0.30582908,0.66243726,0.04198989,0.29388782,0.17771655,0.08623165,0.083877854,0.056730814,0.08270616,0.092157625
0.10097894,0.175028,0.17520447,0.042734995,0.04930522,0.29432273,0.25077933,0.11643844,0.7238481,0.18048829,0.3129607,0.66243726,0.04198989,0.2972966,0.16931282,0.08623165,0.083877854,0.052864354,0.091742665,0.092157625
