0.24761665,0.037004374,0.118012935,0.26951182

0.24219422,0.03240436,0.08944124,0.2649173

0.23883122,0.02978263,0.07471863,0.25991026

0.23721619,0.030233188,0.06781284,0.25796297

0.23638548,0.030592192,0.06517931,0.24587494

0.23588718,0.02894468,0.064544536,0.22639023

0.21217057,0.026617346,0.0644915,0.1999252

0.21217057,0.026551204,0.064345546,0.1999252

0.21217057,0.026621899,0.06438769,0.1999252

0.21217057,0.026896179,0.06451789,0.1999252

0.21217057,0.02686044,0.064974956,0.1999252

0.21217057,0.028296158,0.06621766,0.1999252

0.17368814,0.030392256,0.068520926,0.092081845

0.18772209,0.032884438,0.07462249,0.10204101

0.19854793,0.035449196,0.08706512,0.11669656

0.21857329,0.04099795,0.09379639,0.12681569

0.24730167,0.049082074,0.09892008,0.14362134

0.25571537,0.062012084,0.1136181,0.15216316

0.26171356,0.08317613,0.17165917,0.174535

0.26297754,0.117972255,0.23581475,0.19424888

0.25265825,0.13121875,0.19588214,0.17778462

0.25703666,0.12715362,0.14760649,0.1509286

0.28069192,0.10511427,0.117764674,0.12654853

0.29175258,0.081750184,0.09315121,0.112504914

0.27885932,0.06521197,0.080017515,0.10113158

0.2619126,0.05667853,0.07352302,0.094126254

0.24737532,0.052505665,0.07006009,0.08954563

0.2386968,0.05060065,0.06778928,0.086516425

0.23406842,0.050069246,0.06673072,0.084724754

0.2315188,0.049965955,0.06618722,0.083907895

0.23035051,0.04979172,0.06585702,0.08716752

0.2302907,0.049401626,0.06521203,0.0925269

0.23080999,0.04894425,0.06526824,0.096593514

0.2317401,0.048708238,0.066033445,0.09885077

0.23417412,0.04888716,0.06856909,0.104148015

0.24032398,0.050725088,0.07415806,0.111695126

0.25403282,0.0547412,0.08455458,0.11815809

0.27992857,0.06003386,0.10106038,0.115844965

0.32112154,0.058270503,0.11210464,0.12195085

0.35572377,0.052030116,0.10892353,0.14311726
