0.13072865,0.7274571,0.68080807,0.32631275

0.1255781,0.7297626,0.68825835,0.3164927

0.12404836,0.7313444,0.69060075,0.30241323

0.13163644,0.73380566,0.69045043,0.28431737

0.15532199,0.7355486,0.6896569,0.26554063

0.15532199,0.73462605,0.6891486,0.26554063

0.15532199,0.73272103,0.6887997,0.26554063

0.15532199,0.7289806,0.6887246,0.26554063

0.15532199,0.7221614,0.68916744,0.26554063

0.15532199,0.7094303,0.69005394,0.26554063

0.32470393,0.69161516,0.69075537,0.33098063

0.30115286,0.6720284,0.68844837,0.29848865

0.28034505,0.6548413,0.6796339,0.27702534

0.25853926,0.6356541,0.6716369,0.27523446

0.23786524,0.6076658,0.6580211,0.28717846

0.2274499,0.5606556,0.62328446,0.31011498

0.22230507,0.49019173,0.5335665,0.33845282

0.23794839,0.4326653,0.46672502,0.3731835

0.28946084,0.44260386,0.53761125,0.41570094

0.35886118,0.5010399,0.61465544,0.45105723

0.41087452,0.57224655,0.66356015,0.47699702

0.44588816,0.63032293,0.70013463,0.49457553

0.47979528,0.6698007,0.72229743,0.5123073

0.50375843,0.6922741,0.7350127,0.5281921

0.51724464,0.7036754,0.74176866,0.5421823

0.5220645,0.70851976,0.74434566,0.55331045

0.5227059,0.71053314,0.744635,0.56155646

0.5225283,0.71144456,0.74337465,0.5664476

0.5234015,0.71271956,0.7421179,0.56621593

0.52528447,0.7147953,0.74166495,0.56260717

0.52771914,0.71670204,0.74121314,0.55865896

0.5299539,0.71867734,0.7411932,0.5558689

0.52994365,0.7198201,0.74087846,0.5518338

0.5240744,0.71771115,0.7388953,0.5473162

0.506725,0.7101025,0.73354197,0.5445271

0.4718724,0.6954702,0.7235819,0.5468192

0.41639438,0.6799726,0.7187221,0.5385949

0.35534176,0.66232884,0.7299363,0.5073218

