0.15151188,0.11278664,0.22578268,0.22811843

0.14572169,0.13094424,0.22787733,0.23553856

0.1429712,0.14210396,0.2286104,0.24828504

0.14343709,0.14732373,0.22909343,0.26664403

0.14495645,0.15042435,0.22961009,0.29440296

0.14397179,0.15217954,0.23026954,0.32679573

0.14263195,0.15376997,0.2309387,0.35723752

0.14263195,0.1548949,0.23138511,0.35723752

0.14263195,0.15611924,0.23153746,0.35723752

0.14263195,0.15801483,0.23125204,0.35723752

0.14263195,0.16162704,0.23007254,0.35723752

0.14263195,0.1673384,0.22746012,0.35723752

0.15909855,0.17459813,0.22376662,0.12052724

0.1538802,0.1805594,0.21880585,0.16720451

0.14733818,0.18092175,0.21293494,0.20449671

0.13987993,0.17495403,0.20933323,0.22574829

0.13116266,0.16455653,0.20728113,0.22723489

0.12524159,0.15166256,0.20432904,0.22374864

0.119559415,0.14326958,0.19630788,0.22077945

0.1139434,0.14161597,0.18844728,0.22717585

0.106527,0.15294234,0.1920928,0.24806285

0.09415256,0.16315338,0.19180152,0.2703823

0.081758,0.1688086,0.18813123,0.28756666

0.07596763,0.17096059,0.18378974,0.2956453

0.075884216,0.17061986,0.17885531,0.3017101

0.07830452,0.16975996,0.17487128,0.301371

0.08195612,0.16951202,0.17279527,0.29750368

0.08553038,0.170091,0.17312337,0.29264137

0.088555366,0.1705065,0.17417298,0.28757504

0.09084963,0.17112854,0.17606443,0.2834581

0.091736965,0.17115839,0.17762595,0.27964133

0.09151452,0.1702227,0.17867129,0.2768724

0.090991594,0.16886832,0.17893055,0.2758215

0.09064509,0.16646357,0.17787828,0.27552846

0.090328015,0.16317523,0.17500032,0.27305704

0.09019948,0.15923715,0.17019829,0.26674736

0.09057533,0.154968,0.16307858,0.25565216

0.09158467,0.15094297,0.15344071,0.24132387

0.09279026,0.14663501,0.14278221,0.2217938

0.095776126,0.13993555,0.12985377,0.20384887

