0.31929585,0.044228934,0.012905824,0.100642756

0.3303688,0.039800607,0.011122669,0.090579644

0.3396466,0.03649668,0.010441771,0.08080232

0.3443751,0.034501728,0.0103892395,0.07421709

0.34251618,0.033573765,0.010592304,0.07257706

0.34309795,0.033340216,0.010800924,0.07833517

0.34309795,0.03354721,0.010994921,0.07833517

0.34309795,0.03400405,0.011106452,0.07833517

0.34309795,0.03464226,0.011250354,0.07833517

0.34309795,0.035635386,0.01139962,0.07833517

0.34309795,0.03730242,0.011708701,0.07833517

0.20860052,0.040031403,0.012206005,0.29748884

0.21125859,0.043912586,0.0131327035,0.273068

0.22134706,0.04927265,0.014954746,0.24490596

0.23295696,0.057167772,0.018844828,0.21920668

0.24238758,0.0700394,0.027144391,0.19575448

0.25620386,0.090556726,0.044975076,0.17663202

0.26620772,0.11635015,0.07510328,0.14918926

0.2628752,0.12835725,0.081967704,0.116360046

0.24234012,0.114624776,0.054769002,0.09148766

0.20209093,0.08747755,0.03302628,0.07520044

0.16010967,0.06432824,0.021442067,0.06512767

0.13369294,0.048954844,0.015765611,0.058612518

0.12047292,0.039694823,0.012714649,0.050519954

0.11501606,0.034465846,0.011062703,0.044789076

0.11404344,0.03182075,0.010183609,0.041100234

0.114822835,0.030642118,0.009722634,0.039228715

0.115790434,0.030115038,0.009493587,0.039030183

0.115907796,0.02959826,0.009375912,0.040299382

0.11469022,0.02887793,0.009312623,0.04243447

0.112189285,0.0279497,0.009242143,0.044752277

0.1088211,0.027116127,0.009228095,0.04663925

0.105218336,0.026685666,0.009356338,0.04792068

0.10245613,0.027167615,0.009749089,0.04897148

0.101481475,0.029140975,0.010511744,0.051172998

0.103033476,0.03310667,0.011844116,0.056065857

0.107464224,0.03957909,0.013801702,0.06567432

0.114427686,0.04935856,0.016712332,0.080385044

0.12714462,0.06262258,0.020273438,0.09983433

