Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25606337,0.039834,0.07339971,0.22772677,0.2444517,0.16789746,0.20362268,0.31376877,0.2318997,0.45986715,0.39717564,0.17512597,0.17145659,0.19224133,0.26303974,0.14822513,0.09612864,0.14016007,0.062762246,0.13515335
0.2588831,0.04521594,0.08891837,0.23256944,0.24338207,0.1830305,0.25467986,0.30282775,0.22973633,0.43724602,0.2918947,0.1768035,0.1678655,0.20687929,0.3085732,0.14439322,0.10013303,0.12762824,0.055933893,0.1434061
0.28198433,0.047256727,0.09880401,0.23784547,0.23002118,0.19479147,0.29514492,0.29007125,0.2241286,0.429316,0.21504349,0.1782051,0.15421177,0.21295744,0.33756793,0.13831526,0.1096541,0.11567834,0.053439666,0.15556292
0.28198433,0.049924612,0.099507555,0.23784547,0.23002118,0.19701885,0.31786475,0.29007125,0.2241286,0.43809238,0.17995086,0.1782051,0.15421177,0.21050774,0.3492222,0.13831526,0.1096541,0.104456425,0.053454615,0.15556292
0.28198433,0.051133923,0.10263052,0.23784547,0.23002118,0.18972395,0.32153767,0.29007125,0.2241286,0.45940617,0.17367613,0.1782051,0.15421177,0.20482735,0.3492129,0.13831526,0.1096541,0.09490861,0.052942757,0.15556292
0.28198433,0.054809764,0.122255154,0.23784547,0.23002118,0.17655987,0.29395497,0.29007125,0.2241286,0.48002908,0.20403363,0.1782051,0.15421177,0.19946551,0.32639134,0.13831526,0.1096541,0.08913579,0.053364906,0.15556292
0.28339943,0.054809764,0.16013499,0.23829064,0.23367484,0.17655987,0.22783907,0.2865664,0.20956773,0.48002908,0.29321232,0.16735227,0.15859866,0.19946551,0.26539925,0.14161383,0.11475936,0.08913579,0.053414375,0.16617686
0.28026912,0.054809764,0.17690566,0.23594548,0.23446585,0.17655987,0.15882395,0.2833445,0.20780511,0.48002908,0.41693994,0.16032667,0.1582023,0.19946551,0.19541395,0.14284195,0.11925761,0.08913579,0.051916506,0.17754139
0.27514187,0.054809764,0.15653066,0.23252204,0.23355132,0.17655987,0.112557694,0.27985227,0.21421428,0.48002908,0.53662425,0.15697499,0.15382874,0.19946551,0.14419411,0.14280853,0.12326379,0.08913579,0.0500933,0.18784216
0.2694436,0.054809764,0.15103823,0.22679377,0.23094723,0.17655987,0.10647019,0.27475592,0.22599085,0.48002908,0.55086356,0.15856276,0.14765573,0.19946551,0.14087516,0.14188565,0.12596262,0.08913579,0.050752863,0.1980019
0.26444766,0.05286488,0.14521638,0.2207955,0.22697602,0.18508495,0.09989264,0.26743838,0.23870839,0.4771677,0.56698847,0.16549101,0.14163755,0.21117921,0.13667329,0.13966542,0.12823036,0.073703274,0.051229212,0.2066097
0.26188174,0.052573606,0.13889267,0.21680948,0.22349803,0.19231619,0.09349627,0.25824884,0.2469228,0.47491685,0.5840023,0.17615682,0.13700002,0.22118418,0.13208432,0.13547188,0.1306974,0.059009176,0.051524393,0.21331298
0.24897695,0.05098165,0.13201809,0.21330556,0.22616474,0.19637395,0.08789289,0.24800871,0.25157154,0.47664204,0.60122234,0.18862917,0.13614099,0.22687852,0.12726006,0.12977248,0.13714579,0.049123842,0.051606633,0.22028407
0.20787714,0.048135404,0.1245978,0.20309243,0.23945381,0.196242,0.08317141,0.23820423,0.2587355,0.4887982,0.6189545,0.20229423,0.14040697,0.22421879,0.12178416,0.12396408,0.15352656,0.042605598,0.051492177,0.23244505
0.20787714,0.041969616,0.11659981,0.20309243,0.23945381,0.19062728,0.07885613,0.23820423,0.2587355,0.5148243,0.6380577,0.20229423,0.14040697,0.2127492,0.115216166,0.12396408,0.15352656,0.039829638,0.051270194,0.23244505
0.20787714,0.041969616,0.10362003,0.20309243,0.23945381,0.19062728,0.07103265,0.23820423,0.2587355,0.5148243,0.6662327,0.20229423,0.14040697,0.2127492,0.1040057,0.12396408,0.15352656,0.039829638,0.055108912,0.23244505
0.20787714,0.034628816,0.09900358,0.20309243,0.23945381,0.17433637,0.06709813,0.23820423,0.2587355,0.5513254,0.6787038,0.20229423,0.14040697,0.19682077,0.09939464,0.12396408,0.15352656,0.042888653,0.05579987,0.23244505
0.20787714,0.034628816,0.09774427,0.20309243,0.23945381,0.17433637,0.06383862,0.23820423,0.2587355,0.5513254,0.68531036,0.20229423,0.14040697,0.19682077,0.0970555,0.12396408,0.15352656,0.042888653,0.05605124,0.23244505
0.20787714,0.034628816,0.09763977,0.20309243,0.23945381,0.17433637,0.060525183,0.23820423,0.2587355,0.5513254,0.6896697,0.20229423,0.14040697,0.19682077,0.09461626,0.12396408,0.15352656,0.042888653,0.05754905,0.23244505
0.20787714,0.034628816,0.098068915,0.20309243,0.23945381,0.17433637,0.05787334,0.23820423,0.2587355,0.5513254,0.69179803,0.20229423,0.14040697,0.19682077,0.0910393,0.12396408,0.15352656,0.042888653,0.061220407,0.23244505
0.20787714,0.034628816,0.09868343,0.20309243,0.23945381,0.17433637,0.057872932,0.23820423,0.2587355,0.5513254,0.68835056,0.20229423,0.14040697,0.19682077,0.087406784,0.12396408,0.15352656,0.042888653,0.067686304,0.23244505
0.20787714,0.034628816,0.11541247,0.20309243,0.23945381,0.17433637,0.062073424,0.23820423,0.2587355,0.5513254,0.6598435,0.20229423,0.14040697,0.19682077,0.085860744,0.12396408,0.15352656,0.042888653,0.07680986,0.23244505
0.20787714,0.034628816,0.14825663,0.20309243,0.23945381,0.17433637,0.07580972,0.23820423,0.2587355,0.5513254,0.5884399,0.20229423,0.14040697,0.19682077,0.09339147,0.12396408,0.15352656,0.042888653,0.094102286,0.23244505
0.20787714,0.034628816,0.151929,0.11692924,0.23945381,0.17433637,0.12794411,0.089995824,0.2587355,0.5513254,0.42645803,0.3882503,0.14040697,0.19682077,0.14127159,0.11371639,0.15352656,0.042888653,0.15239726,0.29110825
0.3672972,0.034628816,0.15648131,0.12005645,0.24103376,0.17433637,0.13856566,0.08632752,0.15940957,0.5513254,0.40123108,0.4016719,0.084383644,0.19682077,0.14330189,0.11209327,0.14787583,0.042888653,0.16042008,0.27985087
0.3651523,0.034628816,0.16113995,0.12612322,0.2124103,0.17433637,0.14746699,0.08629403,0.19631511,0.5513254,0.38277623,0.4115634,0.075752854,0.19682077,0.14541116,0.1109974,0.15036945,0.042888653,0.16320567,0.26502195
0.36380723,0.034628816,0.16577958,0.13533314,0.18662493,0.17433637,0.15339904,0.08801402,0.23547289,0.5513254,0.37064686,0.41730243,0.06829305,0.19682077,0.14775994,0.10948953,0.14580189,0.042888653,0.16241457,0.24986087
0.36493322,0.034628816,0.17035563,0.14301507,0.16686778,0.17433637,0.15619197,0.09105304,0.26690602,0.5513254,0.3627792,0.4203821,0.06323827,0.19682077,0.1511249,0.10792703,0.1380547,0.042888653,0.15954831,0.23762274
0.37024832,0.034628816,0.17485811,0.15046811,0.153839,0.17433637,0.15661308,0.09521866,0.28427073,0.5513254,0.3567994,0.41925865,0.060665146,0.19682077,0.15603015,0.10658219,0.1309768,0.042888653,0.15569925,0.2284724
0.37931114,0.034628816,0.17927994,0.15753141,0.146389,0.17433637,0.15588221,0.09996857,0.28860343,0.5513254,0.35096714,0.41452533,0.059860855,0.19682077,0.16206391,0.10608878,0.12583558,0.042888653,0.15180679,0.2218859
0.3911477,0.034628816,0.21309009,0.1642591,0.14237373,0.17433637,0.1827272,0.10430481,0.28415224,0.5513254,0.24594651,0.40674403,0.06000933,0.19682077,0.19115186,0.10697886,0.12231699,0.042888653,0.16708432,0.21771319
0.4043943,0.034628816,0.23393127,0.17087252,0.13977431,0.17433637,0.19728602,0.10724813,0.27547917,0.5513254,0.18335642,0.39685783,0.060500517,0.19682077,0.20785117,0.109146915,0.11985173,0.042888653,0.17757511,0.21587461
0.41739497,0.034628816,0.23989825,0.17732404,0.13719508,0.17433637,0.20379616,0.10841227,0.26646373,0.5513254,0.15893829,0.38647386,0.06117121,0.19682077,0.21552551,0.111874804,0.11777501,0.042888653,0.18184178,0.21591502
0.42873564,0.034628816,0.23853277,0.1831183,0.1343402,0.17433637,0.20718752,0.10809782,0.25839797,0.5513254,0.15246159,0.37766084,0.0622053,0.19682077,0.22104035,0.11400046,0.11632089,0.042888653,0.18077777,0.2171226
0.42873564,0.034628816,0.23542678,0.18621312,0.1343402,0.17433637,0.20957789,0.106600836,0.25839797,0.5513254,0.15170524,0.37259045,0.0622053,0.19682077,0.22753544,0.11373571,0.11632089,0.042888653,0.17575464,0.22085987
0.42873564,0.034628816,0.2312123,0.18938686,0.1343402,0.17433637,0.20965336,0.103668734,0.25839797,0.5513254,0.15692651,0.37742904,0.0622053,0.19682077,0.23483011,0.112937704,0.11632089,0.042888653,0.16737773,0.21657766
0.4191443,0.034628816,0.22161265,0.19293883,0.123492196,0.17433637,0.20534417,0.10548476,0.2758393,0.5513254,0.17137475,0.38205275,0.060110115,0.19682077,0.23929057,0.11319436,0.12141408,0.042888653,0.16237786,0.20632929
0.3566417,0.034628816,0.20685619,0.19860984,0.11825752,0.17433637,0.1867353,0.11239266,0.3284279,0.5513254,0.21463718,0.3820249,0.0627729,0.19682077,0.22652753,0.11504457,0.13389996,0.042888653,0.1652438,0.19192801
0.25138897,0.034628816,0.17512399,0.20691456,0.1173137,0.17433637,0.15494189,0.12300217,0.4129312,0.5513254,0.29984695,0.37506634,0.0697682,0.19682077,0.19245523,0.11806362,0.14859793,0.042888653,0.17763193,0.17695329
0.17378484,0.034628816,0.14354308,0.2098619,0.11472685,0.17433637,0.11985106,0.13523105,0.48307455,0.5513254,0.40387583,0.3630876,0.076607294,0.19682077,0.14876747,0.12236834,0.15180646,0.042888653,0.18396255,0.16945109
0.14646234,0.034628816,0.110422544,0.19193944,0.11522966,0.17433637,0.09419694,0.1490251,0.50912184,0.5513254,0.49823877,0.35240838,0.08397031,0.19682077,0.114586934,0.1299987,0.14521584,0.042888653,0.1825548,0.1766284
0.15406594,0.034628816,0.10616607,0.16967833,0.12331541,0.17433637,0.08954413,0.16072084,0.48946527,0.5513254,0.50819665,0.33609727,0.09412098,0.19682077,0.11248289,0.13941346,0.1390324,0.042888653,0.18361026,0.19409011
0.17178312,0.034628816,0.101497054,0.157209,0.14060587,0.17433637,0.08612876,0.16715738,0.4375244,0.5513254,0.51686496,0.31089425,0.1084649,0.19682077,0.10958565,0.14949436,0.1416217,0.042888653,0.1859236,0.21524502
0.19263864,0.034628816,0.09641673,0.15161793,0.16288249,0.17433637,0.08389111,0.16643885,0.36792693,0.5513254,0.5251525,0.28410602,0.12505628,0.19682077,0.10542908,0.16039778,0.15149568,0.042888653,0.18911058,0.23743941
0.20622626,0.034628816,0.090923674,0.15384385,0.18357387,0.17433637,0.08234282,0.15706222,0.30206376,0.5513254,0.53397584,0.25926924,0.14252159,0.19682077,0.100061215,0.1701138,0.16561452,0.042888653,0.19269645,0.2597109
0.20622626,0.034628816,0.08506729,0.15483782,0.18357387,0.17433637,0.08064117,0.14124842,0.30206376,0.5513254,0.54404336,0.24464364,0.14252159,0.19682077,0.093899876,0.17613421,0.16561452,0.042888653,0.19634831,0.28313592
0.20622626,0.034628816,0.07889765,0.15483782,0.18357387,0.17433637,0.077920295,0.14124842,0.30206376,0.5513254,0.55593115,0.24464364,0.14252159,0.19682077,0.087114744,0.17613421,0.16561452,0.042888653,0.20013614,0.28313592
0.20622626,0.034628816,0.07244008,0.15483782,0.18357387,0.17433637,0.06880568,0.14124842,0.30206376,0.5513254,0.5794257,0.24464364,0.14252159,0.19682077,0.07666535,0.17613421,0.16561452,0.042888653,0.2026632,0.28313592
0.20622626,0.034628816,0.06730797,0.15483782,0.18357387,0.17433637,0.060892247,0.14124842,0.30206376,0.5513254,0.59764874,0.24464364,0.14252159,0.19682077,0.06775095,0.17613421,0.16561452,0.042888653,0.2064001,0.28313592
0.20622626,0.034628816,0.06386277,0.15483782,0.18357387,0.17433637,0.055126563,0.14124842,0.30206376,0.5513254,0.6113781,0.24464364,0.14252159,0.19682077,0.06069526,0.17613421,0.16561452,0.042888653,0.20893736,0.28313592
0.20622626,0.034628816,0.06163258,0.15483782,0.18357387,0.17433637,0.051968943,0.14124842,0.30206376,0.5513254,0.6238775,0.24464364,0.14252159,0.19682077,0.055395238,0.17613421,0.16561452,0.042888653,0.20712572,0.28313592
0.20622626,0.034628816,0.06023819,0.15483782,0.18357387,0.17433637,0.05046374,0.14124842,0.30206376,0.5513254,0.6380499,0.24464364,0.14252159,0.19682077,0.052025575,0.17613421,0.16561452,0.042888653,0.19922256,0.28313592
0.20622626,0.034628816,0.0605634,0.15483782,0.18357387,0.17433637,0.050069027,0.14124842,0.30206376,0.5513254,0.6518313,0.24464364,0.14252159,0.19682077,0.051465336,0.17613421,0.16561452,0.042888653,0.18607092,0.28313592
0.20622626,0.034628816,0.06523404,0.15483782,0.18357387,0.17433637,0.050765358,0.14124842,0.30206376,0.5513254,0.6598255,0.24464364,0.14252159,0.19682077,0.05551917,0.17613421,0.16561452,0.042888653,0.16865592,0.28313592
0.20622626,0.034628816,0.073142685,0.15483782,0.18357387,0.17433637,0.054198083,0.14124842,0.30206376,0.5513254,0.6536891,0.24464364,0.14252159,0.19682077,0.067757145,0.17613421,0.16561452,0.042888653,0.15121299,0.28313592
0.20622626,0.034628816,0.049186427,0.15483782,0.18357387,0.17433637,0.06709239,0.14124842,0.30206376,0.5513254,0.64066726,0.24464364,0.14252159,0.19682077,0.10053916,0.17613421,0.16561452,0.042888653,0.14251477,0.28313592
0.20622626,0.034628816,0.05421174,0.15483782,0.18357387,0.17433637,0.071640454,0.14124842,0.30206376,0.5513254,0.6240952,0.24464364,0.14252159,0.19682077,0.10795838,0.17613421,0.16561452,0.042888653,0.14209421,0.28313592
0.20622626,0.034628816,0.05748501,0.15483782,0.18357387,0.17433637,0.07582639,0.14124842,0.30206376,0.5513254,0.61086917,0.24464364,0.14252159,0.19682077,0.113043815,0.17613421,0.16561452,0.042888653,0.14277562,0.28313592
0.20622626,0.034628816,0.061384313,0.15483782,0.18357387,0.17433637,0.07922311,0.14124842,0.30206376,0.5513254,0.5999938,0.24464364,0.14252159,0.19682077,0.11543969,0.17613421,0.16561452,0.042888653,0.14395909,0.28313592
0.14487317,0.034628816,0.06604784,0.2106517,0.12819406,0.17433637,0.08183068,0.18202685,0.40322152,0.5513254,0.58970433,0.35443917,0.11148643,0.19682077,0.11605945,0.16778706,0.21222481,0.042888653,0.1463577,0.08509523
0.15326583,0.034628816,0.07094692,0.21943653,0.12832709,0.17433637,0.08383794,0.1759821,0.4049775,0.5513254,0.57933056,0.3544246,0.108205535,0.19682077,0.11595022,0.1627517,0.20522402,0.042888653,0.14993435,0.08740506
0.16101076,0.034628816,0.07546364,0.22638507,0.13020843,0.17433637,0.085484326,0.17006499,0.40854076,0.5513254,0.570221,0.3560181,0.10651891,0.19682077,0.115834884,0.15749806,0.19372115,0.042888653,0.15299615,0.090033785
0.16751462,0.034628816,0.0863939,0.23070309,0.13089079,0.17433637,0.09463711,0.16483548,0.41401693,0.5513254,0.5466102,0.36024204,0.10414646,0.19682077,0.12419732,0.15086849,0.18343121,0.042888653,0.1481615,0.09335091
0.17160042,0.034628816,0.09589618,0.23365656,0.12928984,0.17433637,0.10442194,0.16109784,0.42063394,0.5513254,0.5284064,0.3649303,0.10047049,0.19682077,0.13296619,0.14369151,0.17800531,0.042888653,0.13830933,0.09662381
0.17408508,0.034628816,0.0946944,0.23696057,0.12605059,0.17433637,0.11323535,0.15917933,0.42484406,0.5513254,0.5221218,0.36775693,0.09584442,0.19682077,0.13996005,0.13752519,0.17917585,0.042888653,0.12998842,0.09857797
0.17455843,0.034628816,0.0925733,0.24299657,0.123368755,0.17433637,0.119040444,0.15889332,0.4259961,0.5513254,0.51770294,0.36668432,0.09128662,0.19682077,0.142886,0.13294406,0.18479009,0.042888653,0.12779732,0.09848173
0.17394365,0.034628816,0.096055634,0.2507702,0.12084265,0.17433637,0.12289817,0.15834597,0.42913228,0.5513254,0.5068755,0.3606723,0.086038925,0.19682077,0.14291193,0.1287489,0.19004248,0.042888653,0.13125877,0.10146265
0.17394365,0.034628816,0.09917487,0.2507702,0.12084265,0.17433637,0.12680313,0.15834597,0.42913228,0.5513254,0.49514064,0.3606723,0.086038925,0.19682077,0.14254184,0.1287489,0.19004248,0.042888653,0.13633952,0.10146265
0.17394365,0.034628816,0.09827412,0.2507702,0.12084265,0.17433637,0.13045025,0.15834597,0.42913228,0.5513254,0.48934466,0.3606723,0.086038925,0.19682077,0.1416225,0.1287489,0.19004248,0.042888653,0.14030848,0.10146265
0.17394365,0.034628816,0.09799249,0.2507702,0.12084265,0.17433637,0.13080528,0.15834597,0.42913228,0.5513254,0.49153975,0.3606723,0.086038925,0.19682077,0.13745898,0.1287489,0.19004248,0.042888653,0.14220351,0.10146265
0.17394365,0.034628816,0.100037254,0.2507702,0.12084265,0.17433637,0.12690626,0.15834597,0.42913228,0.5513254,0.49885428,0.3606723,0.086038925,0.19682077,0.1299014,0.1287489,0.19004248,0.042888653,0.14430082,0.10146265
0.16079617,0.034628816,0.09598021,0.2492773,0.118457235,0.17433637,0.122283846,0.15475456,0.44690782,0.5513254,0.50982654,0.3709273,0.07993699,0.19682077,0.122280486,0.119194515,0.19390178,0.042888653,0.1496289,0.10584632
0.14487445,0.034628816,0.09266676,0.22874364,0.11962203,0.17433637,0.1197063,0.15520753,0.46394798,0.5513254,0.5157489,0.3862342,0.07647034,0.19682077,0.11573284,0.11629684,0.19508518,0.042888653,0.1561452,0.1135178
